,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05793419759720564,0.337683517400038,0.3232500944429599,84.45981670778991,85.43335022807906,14.0228279058603
1,0.056355553679168224,0.3286731789656855,0.3171746404637238,84.70655622136059,85.4840344652813,13.186207421750655
2,0.07109231781214476,0.32807969816677096,0.31743366555510977,84.67571378216425,85.45362392295996,12.59465274729752
3,0.07987608294934034,0.331644277701479,0.3235515166790665,84.75061684878392,85.11910795742524,12.316520333987413
4,0.0779833272099495,0.3286797546176977,0.32125987301442993,84.69774409587592,85.27116066903193,13.344673390990259
5,0.07448024302721024,0.3274392505760149,0.32019186956101936,84.64487134296792,85.38266599087683,12.131002118948285
6,0.07399415038526058,0.3269859278115681,0.31974629435176016,84.65368346845258,85.34211860111506,12.491764060875408
7,0.05811737757176161,0.3271069463431105,0.31977354268322583,84.67571378216425,85.30157121135326,12.492235945898557
8,0.051154556684195995,0.32662967650896363,0.3192126085223823,84.64046528022558,85.40293968575773,12.561441589663199
9,0.05278594512492418,0.3263969416576881,0.31879044580207005,84.68011984490659,85.38266599087683,14.512692613918487
10,0.05059270653873682,0.3262986165370414,0.31863194894180613,84.68452590764892,85.39280283831728,12.036965874682938
11,0.052466077730059624,0.3262832511028524,0.31834425330459776,84.65808953119492,85.38266599087683,13.23878533673118
12,0.0503788935020566,0.3262282939147961,0.3182741292534394,84.66690165667958,85.41307653319818,11.87523171300705
13,0.05453403666615486,0.32619081165870584,0.3183083695554591,84.68452590764892,85.40293968575773,13.057218141939577
14,0.05142604932188988,0.32617252452907247,0.31829696584147305,84.68452590764892,85.40293968575773,12.728836464804784
15,0.05278589949011803,0.3261935645595796,0.31818279702364977,84.68452590764892,85.38266599087683,13.207121721353591
16,0.05101178493350744,0.3261714578607446,0.31818511905971875,84.70215015861825,85.38266599087683,13.70553655159854
17,0.054572850465774536,0.32631570239694335,0.31820484804356675,84.74180472329925,85.3725291434364,13.138703770188673
18,0.05051527637988329,0.32627134080576625,0.31822992030697517,84.74180472329925,85.41307653319818,13.139773946562372
19,0.05594204179942608,0.32641292528874605,0.31848846697758787,84.77264716249559,85.3725291434364,13.196162270550122
20,0.05052956938743591,0.326362547076096,0.318462552199541,84.74621078604159,85.36239229599595,13.377266947494098
21,0.0563193978741765,0.32633068010764554,0.3186784608972724,84.71977440958759,85.38266599087683,13.604300775338547
22,0.05087709240615368,0.32629954208560985,0.3186474705472302,84.72858653507225,85.3725291434364,12.746011648845286
23,0.05261946748942137,0.32624702113086235,0.31867569988334987,84.74621078604159,85.3522554485555,12.732528116263989
24,0.05270736012607813,0.3262073133633187,0.3186734978278626,84.73739866055692,85.3725291434364,12.43889074367036
25,0.050913591869175434,0.32618287811393304,0.31865249960037495,84.72418047232992,85.3725291434364,12.617356919266522
26,0.052604458294808865,0.3261536037482815,0.31863999693169986,84.71536834684525,85.3522554485555,13.097980223044031
27,0.05082103330641985,0.3261465444399669,0.31861431408222674,84.70655622136059,85.36239229599595,12.928483925662139
28,0.05422533582895994,0.3261355518216979,0.3185764094191097,84.71096228410292,85.34211860111506,13.325755786911632
29,0.05283426772803068,0.3261390846241856,0.3185330756069322,84.71096228410292,85.36239229599595,12.943536895576012
30,0.05061895400285721,0.32613110535213974,0.3185104517330693,84.70655622136059,85.3725291434364,12.842757017400068
31,0.05429051537066698,0.32614346295200675,0.31836736389556425,84.71977440958759,85.38266599087683,11.789918179288685
32,0.05065507162362337,0.3261336247322504,0.3183668456817098,84.73299259781459,85.38266599087683,14.060292321990447
33,0.052452958188951015,0.32612851509623847,0.3182793489577392,84.72418047232992,85.3725291434364,13.031103200343862
34,0.05247607734054327,0.3261238219556764,0.31820263098277946,84.70655622136059,85.36239229599595,13.539772130217392
35,0.05423280689865351,0.3261266830708235,0.3180681631297841,84.71536834684525,85.38266599087683,13.097723498999631
36,0.05038974527269602,0.3261222192845327,0.318066299697473,84.71977440958759,85.39280283831728,13.317047088029307
37,0.05602490343153477,0.32613019526947506,0.31791753861424177,84.71096228410292,85.40293968575773,12.782257547550392
38,0.052389553748071194,0.3261321581941636,0.3178822708128727,84.73739866055692,85.41307653319818,12.473210164492542
39,0.05418932903558016,0.3261331601721032,0.3178345421978973,84.73739866055692,85.41307653319818,12.44887795042898
40,0.05038895923644304,0.32612773504999193,0.3178384317883229,84.73739866055692,85.41307653319818,12.791142084677588
41,0.05231431685388088,0.32611824931391875,0.3178350987389424,84.72858653507225,85.40293968575773,12.187565240193829
42,0.050748392939567566,0.3261149828304691,0.3178396514964047,84.72858653507225,85.40293968575773,13.113995583303188
43,0.0503409830853343,0.32611217662422165,0.31784707012785207,84.72858653507225,85.40293968575773,13.64494518687638
44,0.052450873889029026,0.32609754377995886,0.3178594867782863,84.74621078604159,85.38266599087683,12.894678075522242
