,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08344182977452874,0.16695888423483873,0.1643304932006874,88.89341400977426,88.89468996652437,4.801293693622444
1,0.09090095991268754,0.12210142977489456,0.11878576174653231,90.04538049802187,90.05865913209054,2.2697769098767733
2,0.08254334283992648,0.1225333631313431,0.11920435879750113,89.88829415871538,89.83139338472405,1.7505826056529086
3,0.07782479515299201,0.11521969534051472,0.11158620376752477,90.34791715150105,90.28592487945701,1.709362463790633
4,0.08099444676190615,0.12012900927568324,0.11175048637394425,90.47009541540609,90.36270384816191,1.9916709532646515
5,0.07545737503096461,0.11347288686991454,0.10718505897511242,90.59809169187805,90.45790976935598,2.0469785513856364
6,0.08766696183010936,0.11152176823945718,0.10615000293914878,90.60972771701186,90.50090599183072,1.7860950212968922
7,0.10174349416047335,0.1185075195020202,0.10621821296094618,90.68536188038166,90.5070483093271,1.8808036765131861
8,0.08919799560680985,0.11523208073605165,0.10530128984573696,90.70281591808238,90.53775989680906,1.8866628737724518
9,0.08132442412897944,0.1130798112128533,0.10491392535495757,90.69699790551547,90.54390221430546,1.851882408130497
10,0.07536281691864133,0.11190477136100732,0.10498811851422941,90.69699790551547,90.52854642056448,1.9248566785023837
11,0.07683488819748163,0.11013811478573894,0.10679801235671091,90.56900162904353,90.5193329443199,2.1492457481335956
12,0.10381136415526271,0.10999893490963683,0.10742537704398049,90.58645566674424,90.47019440434876,1.6189697226408657
13,0.0807731170207262,0.10930771433630745,0.10660551326238278,90.56900162904353,90.47019440434876,1.6694493631253058
14,0.07616739114746451,0.10902770624918497,0.10621553303103509,90.52827554107517,90.43026934062222,1.7745067364286844
