,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.769555770792067,0.22281619734192393,0.21936857729226594,85.32930966545251,85.14588859416446,0.44156381254001753
1,0.8488368457183242,0.21936189204874998,0.21479604253223833,85.90018356382927,85.83016184215585,0.44156381254001753
2,0.92788549605757,0.22761395541933563,0.2130012659656499,86.05491537803577,85.97624264790682,0.44156381254001753
3,1.0714405942708254,0.27306550183387845,0.2209315159072148,86.09720233347109,85.91473494022219,0.44156381254001753
4,0.9286485067568719,0.72946924413593,0.2778490532583508,85.9847574746999,85.8147849152347,0.44156381254001753
5,0.873260878957808,3.780529641000788,0.7040405075222432,85.76947842884739,85.89166954984046,0.44156381254001753
6,0.7947306451387703,36.75243945362586,5.11366902845886,81.11695226379372,80.81728366585938,0.44156381254001753
7,0.6983048780821264,272.0094126334316,36.958106815150025,78.75080489375402,78.65682543343712,0.44156381254001753
8,0.6921169520355761,2140.3607396021757,288.596083884271,47.332558072483685,46.9534463537462,0.44156381254001753
9,0.6479704487137496,12935.267578831887,1741.5800929140087,63.642828997318624,63.73351785645639,0.44156381254001753
10,0.7233626549132168,116699.85177339047,15763.760960340229,39.982316364090686,39.68784838350056,0.44156381254001753
11,0.6453392519615591,679702.9502525282,91357.59803925423,63.67934954974003,63.683542843962634,0.44156381254001753
12,0.5057251090183854,4801618.6572869625,651920.8444723343,38.904960067659125,38.62684042594088,0.44156381254001753
13,0.41039226902648807,49006633.63422947,6621157.463378006,59.205581878117464,59.71629569830469,0.44156381254001753
14,0.4447962148115039,192151086.87452325,26465664.16531192,42.63293961614977,42.76323376773152,0.44156381254001753
15,0.4740665862336755,2243893422.82827,302846099.42166257,61.823528846431074,62.21889055472264,0.44156381254001753
16,0.45300403283908963,16232018824.60927,2186690522.148119,40.43305686634439,39.9108138238573,0.44156381254001753
17,0.5339719299226999,69252683931.54597,9778945891.233593,58.037885267801364,58.09787413985315,0.44156381254001753
18,0.4928742307238281,815983056688.3937,109892389430.35979,40.955877406271924,40.65659477953331,0.44156381254001753
19,0.5937768430449069,6040221409302.127,814942070319.8549,58.789439793947196,59.304962903163805,0.44156381254001753
20,0.49393858993425965,33429070296339.6,4504650649261.107,39.927535535458574,39.868527274824125,0.44156381254001753
21,0.43836166895926,321723584879323.1,43388257626232.586,62.24735946795322,62.564871410448625,0.44156381254001753
22,0.47477772692218423,1590389790811725.0,214161261031626.38,36.45519985391779,36.585553377157574,0.44156381254001753
23,0.41898863622918725,1.1550584431395938e+16,1562747924899899.8,61.35933340381159,61.45388844039519,0.44156381254001753
24,0.4478425355628133,1.0752824994268016e+17,1.4503973958284582e+16,39.576746018779254,39.59174259024334,0.44156381254001753
25,0.4518324648961425,7.093251106828773e+17,9.584596488461509e+16,64.28770506770718,64.13331795640642,0.44156381254001753
26,0.45949683198705316,5.422850824028959e+18,7.331892933795635e+17,40.68389539744933,40.42594087571599,0.44156381254001753
27,0.6642766427248716,4.4427279394809315e+19,5.974413747967665e+18,59.891783836772355,59.8854418944374,0.44156381254001753
28,0.45045100105926394,3.838517806887146e+20,5.169886526982343e+19,38.84537390318209,38.450005766347594,0.44156381254001753
29,0.4758910262025893,1.2268352191451672e+21,1.8410305863282377e+20,54.767373691747316,54.68419636335678,0.44156381254001753
30,0.4281014841981232,1.322810700621228e+22,1.784704103981585e+21,36.61185380246226,36.527889901203245,0.44156381254001753
31,0.57837800309062,1.2126331001672368e+23,1.6310202714459916e+22,61.35837233664261,61.59996924614616,0.44156381254001753
32,0.4216957981698215,7.821191177783167e+23,1.050080452035631e+23,37.53255615034935,37.30826894245185,0.44156381254001753
33,0.9404689939692616,6.829285417036204e+24,9.251914185534315e+23,61.362216605318544,61.588436550955294,0.44156381254001753
34,0.677690340206027,4.49106486013011e+25,6.055784219133155e+24,36.71661012388156,36.92384576942298,0.44156381254001753
35,0.5735549908131361,2.818946453563165e+26,3.799998234868294e+25,60.9576073271761,61.0733094990966,0.44156381254001753
36,0.6051169252023101,2.711620438953423e+27,3.65426737070494e+26,37.99579052579985,37.70422481067159,0.44156381254001753
37,0.5547688659280539,1.995215714412219e+28,2.690052329161117e+27,56.40887641637274,57.017645023642025,0.44156381254001753
38,0.5511479410342872,1.536971252038303e+29,2.0691516965955537e+28,40.08515055117202,39.657094529658245,0.44156381254001753
39,0.5638958816416562,5.355470878350655e+29,8.023683337028902e+28,52.82601801039875,52.89278437704225,0.44156381254001753
40,0.5382404807023704,6.211545569125124e+30,8.378513093242775e+29,38.94148062008054,38.411563449044706,0.44156381254001753
41,0.5412151319906116,2.5156489990580105e+31,3.397583159149225e+30,64.6327281813726,64.50236420251413,0.44156381254001753
42,0.5401974497362971,2.1550860073054888e+32,2.905132193546706e+31,40.78288531585473,40.81036404874486,0.44156381254001753
43,0.5772716980427504,1.5402792065950565e+33,2.0868064853937723e+32,57.66787440774236,57.95179333410218,0.44156381254001753
44,0.5367583190090954,1.3957785911744685e+34,1.8827272369718864e+33,37.65653381514834,37.67347095682928,0.44156381254001753
45,0.5965936491265893,1.2041721325476314e+35,1.6227182830340252e+34,59.43719906584271,59.88159766270711,0.44156381254001753
46,0.626456820871681,5.553866840284481e+35,7.476680143427987e+34,39.81605174385638,39.86083881136355,0.44156381254001753
47,0.5659945397637784,5.727652711982011e+36,7.716375454338556e+35,59.140229310626516,59.67400914927152,0.44156381254001753
