,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.391419748775661,0.07266445964091883,0.08714196582431315,97.50894601275779,96.6671276448624,7.820606731796785
1,0.3843813566491008,0.045598062515410195,0.07403203694219175,98.76570954414231,97.07509334808464,4.379826612347477
2,0.38928041886538267,0.03349261788738697,0.07937921936873572,99.32580773419538,97.29636288203568,4.174657418006178
3,0.41657330468297005,0.03348842976730163,0.09066900312535475,99.54708109322868,97.31019222790762,4.15228793799454
4,0.3574248496443033,0.03176559234011082,0.08872947872982444,99.59894203675212,97.35168026552344,4.11561187014227
5,0.3684042626991868,0.030555506454860496,0.0875089515964494,99.63178730098363,97.34476559258746,4.172809149470122
6,0.4081241004168987,0.03943507513503024,0.10654767352804338,99.71649350873857,97.21338680680404,4.126874843463049
7,0.36693836748600006,0.039660840644943705,0.10693503563584182,99.70439262191644,97.24796017148388,2.110584358961911
8,0.36174074467271566,0.036027850237096704,0.10162454338200225,99.69920652756409,97.25487484441986,1.8522313068790865
9,0.40351297054439783,0.034536432261451214,0.1012898775449193,99.74069528238283,97.1995574609321,2.9241469730180825
10,0.36361987702548504,0.03248064790453641,0.09767501462663818,99.74588137673518,97.20647213386806,2.6582438196785896
11,0.356722179800272,0.03225401817023128,0.09717358890961851,99.74415267861774,97.18572811506016,4.148322753197148
12,0.4044854901731014,0.025474921216928147,0.08670865382903556,99.74933877297008,97.11658138570046,2.375867864015187
13,0.4078035559505224,0.024056183765655152,0.08308314217235285,99.74761007485263,97.11658138570046,3.16979561948882
14,0.37711813021451235,0.02334373132278323,0.08079154341116226,99.74415267861774,97.14424007744434,4.051428248490877
15,0.3660095874220133,0.023102496178285355,0.07984162768122052,99.74415267861774,97.17881344212418,3.3700397675112366
16,0.389288823120296,0.022682818477476656,0.07671890343158361,99.73723788614794,97.24104549854792,2.795961721148491
17,0.36401738692075014,0.022582601521504212,0.07667467553966659,99.74069528238283,97.28253353616374,2.965616012810821
18,0.3803981812670827,0.02254886086363167,0.07555785739249038,99.73723788614794,97.2894482090997,3.87541780675
19,0.3672559196129441,0.022505528941275776,0.07555958239346393,99.73550918803049,97.30327755497164,4.181470724528518
20,0.3644903199747205,0.022470652348798283,0.07528347589428716,99.73896658426538,97.31710690084358,3.363992785964686
21,0.3835417600348592,0.022532156049577846,0.07403390446903796,99.72340830120837,97.36550961139538,2.850741028981711
22,0.36191869620233774,0.02245241808488902,0.07433516231809789,99.73032309367815,97.33093624671552,3.931441527976939
23,0.36806106101721525,0.022424168456988015,0.07442427007602409,99.7285943955607,97.3585949384594,4.150701423659125
24,0.36537426616996527,0.02240122360217877,0.07436786187241112,99.72513699932581,97.33093624671552,3.112324608458906
25,0.3877810165286064,0.022393606610783892,0.07417980491756773,99.71995090497346,97.36550961139538,3.9790547319990806
26,0.3857550285756588,0.022410813060829995,0.07408243374504353,99.71995090497346,97.37242428433134,4.195392094209742
27,0.3861441230401397,0.02243968239861848,0.07405758048144391,99.71649350873857,97.3378509196515,4.153075330337624
28,0.35680682864040136,0.022420994372307178,0.07412053593924112,99.71649350873857,97.33093624671552,4.18996857142073
29,0.3901372356340289,0.02242587734116732,0.07423854626702442,99.71649350873857,97.31019222790762,3.77283571164534
30,0.3862778637558222,0.022416998234646584,0.07447165162553628,99.71995090497346,97.30327755497164,3.2310607765333477
31,0.36755527276545763,0.02240441146940112,0.07448155740799851,99.71995090497346,97.30327755497164,4.215698188175917
32,0.37576199881732464,0.022394793193810415,0.07466845605489,99.72686569744326,97.31019222790762,3.9004480827608634
33,0.3695236826315522,0.022383735417565324,0.07470019429230178,99.72686569744326,97.28253353616374,3.1709298686588454
34,0.39825165923684835,0.02237100278449116,0.0749420790779106,99.7285943955607,97.27561886322776,4.213046159599243
35,0.3884727703407407,0.022363217834681037,0.07503487779295226,99.73032309367815,97.2894482090997,4.107701725130917
36,0.4012909000739455,0.02235359789071524,0.07517156959038991,99.7320517917956,97.28253353616374,3.9018932512434463
37,0.43349310103803873,0.02234463402573386,0.07513781703542134,99.73032309367815,97.29636288203568,2.6429632691517364
38,0.4581856420263648,0.02233447200375676,0.07510764003178719,99.7320517917956,97.31019222790762,4.781854091235701
39,0.41885968297719955,0.0223314398443163,0.07509155174614329,99.73032309367815,97.31019222790762,4.107277965979952
