,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.594250242225826,9351.533513848692,9356.158294561672,0.0,0.0,0.043415957168240024
1,25.74932700023055,550.7516982970883,539.6816133393363,0.0,0.0,0.043415957168240024
2,25.766895920969546,299.3553270039623,293.26672759218707,0.0,0.0,0.043415957168240024
3,25.348903483711183,226.609369125405,221.5380737968295,0.0,0.0,0.043415957168240024
4,25.621211227029562,185.1491409157916,180.7058367170714,0.0,0.0,0.043415957168240024
5,25.840858050622046,158.129172850104,154.35241516628324,0.0,0.0,0.043415957168240024
6,25.610472465865314,139.2984186159406,136.03132573998744,0.0,0.0,0.043415957168240024
7,25.571898840367794,125.44306534432378,122.54080919411423,0.0,0.0,0.043415957168240024
8,25.87516199052334,114.87188431445084,112.34857619748806,0.0,0.0,0.043415957168240024
9,25.800966958515346,106.55410104320455,104.30060155632044,0.0,0.0,0.043415957168240024
10,25.376101868227124,99.84252479934142,97.82481546655876,0.0,0.0,0.043415957168240024
11,25.38120240624994,94.32804292004758,92.50190876477618,0.0,0.0,0.043415957168240024
12,26.210056571289897,89.72112543609106,88.06296480943766,0.0,0.0,0.043415957168240024
13,25.96088293287903,85.81603702563945,84.29557422936185,0.0,0.0,0.043415957168240024
14,25.49632496573031,82.47086716423144,81.07635381194216,0.0,0.0,0.043415957168240024
15,25.585545789450407,79.57516103384755,78.29235502858975,0.0,0.0,0.043415957168240024
16,27.986894007772207,77.04579802082313,75.85704844976439,0.0,0.0,0.043415957168240024
17,25.404895141720772,74.82251844034043,73.71632990833756,0.0,0.0,0.043415957168240024
18,24.948599642142653,72.85325854638805,71.81705782196184,0.0,0.0,0.043415957168240024
19,24.35662774555385,71.09976470448365,70.1389897611808,0.0,0.0,0.043415957168240024
20,24.334939932450652,69.53120090529575,68.63082853076868,0.0,0.0,0.043415957168240024
21,24.787566417828202,68.1204141636275,67.27455783216692,0.0,0.0,0.043415957168240024
22,24.76332905422896,66.84714573735089,66.05546107065942,0.0,0.0,0.043415957168240024
23,24.938311342149973,65.69421683974498,64.95517884513445,0.0,0.0,0.043415957168240024
24,26.96114077977836,64.64578616406028,63.944311223193836,0.0,0.0,0.043415957168240024
