,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23750974517315626,0.16064436999964982,0.18059899998011927,96.16638672067978,94.88322244349342,0.08516310902369065
1,0.24405218660831451,0.09738723024042803,0.13177795385443705,97.69291571979053,95.81694097570265,0.1860235643953374
2,0.2441494343802333,0.07648419417431741,0.1197857200599374,98.23634028258077,95.99438440269324,0.19803971355993066
3,0.24553832598030567,0.0633310833561937,0.11369785422262453,98.66119948621677,96.07424870718735,0.21794158628244778
4,0.24264855403453112,0.05427018479999473,0.11043279332006024,98.95761288410236,96.11794525825991,0.24375581676287647
5,0.24438758194446564,0.048054050423892256,0.108776764572026,99.17992293251655,96.14776520189726,0.2440646268140688
6,0.22684140130877495,0.041106376362102924,0.10760546280630666,99.42693409742121,96.14023640424624,0.416626396794634
7,0.22431978024542332,0.03780676420873578,0.1073367399966863,99.51585811678687,96.14407461481342,0.28996797591244694
8,0.23208390641957521,0.03512525701018494,0.10738563603815787,99.62454302934492,96.13374097097869,0.31560392815623534
9,0.22935001272708178,0.03317734506025934,0.1075335181001841,99.7134670487106,96.11942149309344,0.2955282831728319
10,0.22719131782650948,0.03165441627753803,0.10778064865773623,99.76780950498963,96.11248318937584,0.29121153106614306
11,0.22746966872364283,0.02988966261190484,0.10824137877514732,99.79745084477818,96.10259241599117,0.4403905648913039
12,0.23737819213420153,0.02855700912904289,0.10873165760395452,99.81227151467246,96.08886343203932,0.447467404502561
13,0.23119434621185064,0.02779192046403014,0.109133131423238,99.82215196126864,96.08340136315525,0.3252348989263053
14,0.22691412549465895,0.02703125511903251,0.10954666284360329,99.84685307775912,96.0724772253871,0.40215971115071564
15,0.22477243281900883,0.026572578677648166,0.1099021465865998,99.84685307775912,96.06288169896915,0.2889793010890228
16,0.2248056223616004,0.026049232543049236,0.11034150510826406,99.85179330105721,96.0538766664846,0.39672459315832515
17,0.22450514789670706,0.0256495601773353,0.11071201773400159,99.85179330105721,96.04826697411717,0.3673146383246962
18,0.22517893835902214,0.02517878853758964,0.11119802522358405,99.8616737476534,96.04191916433298,0.5386893950266295
19,0.2252344898879528,0.024881667254258007,0.1115921318690792,99.87649441754768,96.03453799016532,0.4232286850002279
20,0.20969987660646439,0.024671116823294988,0.11187978018071609,99.88143464084577,96.03173314398161,0.35661132879647606
21,0.22627926152199507,0.024463058528670468,0.11217792422903146,99.88637486414386,96.02996166218138,0.410897545014164
22,0.2082457235082984,0.024339260467766438,0.11238521686227097,99.88637486414386,96.02878067431455,0.28381511108187496
23,0.22461097966879606,0.024228897574729145,0.1125867318703653,99.89131508744195,96.02745206296437,0.283835657699325
24,0.20811743289232254,0.024074864399284628,0.11287985305907673,99.89131508744195,96.02317098194712,0.4592222743715602
25,0.2423180751502514,0.023881141011098925,0.11329810681590488,99.89625531074005,96.0134278320458,0.7216924527838149
26,0.2248120503500104,0.023807139758388707,0.11347840778430288,99.89625531074005,96.0109182328288,0.33530369509018365
27,0.22492850571870804,0.02372644261123629,0.11367841758651466,99.89625531074005,96.00634190484486,0.4187736342444908
28,0.22503078635782003,0.023650821564361595,0.11388584963399238,99.89625531074005,96.00457042304461,0.45731038937456836
29,0.2088381228968501,0.02360926562648304,0.11400481524534514,99.89625531074005,96.00353705866114,0.28535875946892086
30,0.22598927468061447,0.023568653483389265,0.1141274085619155,99.89625531074005,96.00309418821108,0.308003619160541
31,0.22481982503086329,0.023506666451847957,0.11433647106677917,99.89625531074005,95.99807498977708,0.5408123070960866
32,0.21002495754510164,0.023477721915654608,0.11442977322446253,99.89625531074005,95.99777974281037,0.2871325407174047
33,0.22492777183651924,0.023437679181526568,0.114576094800483,99.90119553403814,95.99438440269324,0.449105640080855
34,0.20966582000255585,0.023413442887109753,0.11466197832392468,99.90119553403814,95.99290816785971,0.301567947365946
35,0.22538642212748528,0.023380283869928044,0.11479533831181296,99.90119553403814,95.99157955650954,0.4660283220110256
36,0.22499233856797218,0.023351898047541772,0.11490738027726853,99.90613575733623,95.98744609897564,0.4549723980574133
37,0.2251717997714877,0.0233235987046162,0.11502971692793822,99.90613575733623,95.98537937020869,0.521351474963684
38,0.2325734430924058,0.023270470333097384,0.11529220292820594,99.90613575733623,95.98434600582522,1.2567358708758476
39,0.20776570960879326,0.02326050173330224,0.11533588077310822,99.91107598063432,95.98434600582522,0.28301081932850086
40,0.20836312603205442,0.023250420957067135,0.11538562016388061,99.91107598063432,95.98139353615815,0.3097710263540928
41,0.2081091981381178,0.023241981795652712,0.11542964220628239,99.91107598063432,95.97888393694116,0.2817156815890704
42,0.20859891083091497,0.0232338641745471,0.11547196186841473,99.91107598063432,95.97755532559097,0.29138002798232915
43,0.22423335257917643,0.023220610501365844,0.11554448794647443,99.91107598063432,95.97740770210763,0.5258987537856914
44,0.2086369013413787,0.02321367253674126,0.11558421023650402,99.91107598063432,95.97681720817421,0.3035482595796399
45,0.21025328990072012,0.02320438961346253,0.11563890938684031,99.91107598063432,95.9762267142408,0.44453728215269817
46,0.22448741272091866,0.023198836798416743,0.11567042168101656,99.91107598063432,95.9759314672741,0.2882213894263857
47,0.22595643531531096,0.023190144325128722,0.11572249979719927,99.91107598063432,95.97519334985732,0.49351998212525455
