,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2731987852603197,0.6928474371430231,0.6928467831222661,92.53532259658137,92.10642472161902,0.004
1,0.3231835109181702,0.6925480072419761,0.6925467149162922,92.53532259658137,92.10716283903578,0.004
2,0.2843974926508963,0.6922488891618123,0.6922469741267911,92.53532259658137,92.10701521555242,0.004
3,0.32798212207853794,0.6919500860709572,0.6919475643817007,92.53532259658137,92.1074580860025,0.004
4,0.4216087879613042,0.6916515942132484,0.6916484813740865,92.53532259658137,92.1077533329692,0.004
5,0.3275002399459481,0.6913534146334989,0.6913497262963189,92.53532259658137,92.1080485799359,0.004
6,0.36347437324002385,0.6910555478901657,0.6910513001866155,92.53532259658137,92.10878669735267,0.004
7,0.36394446110352874,0.6907579919691818,0.690753200318967,92.53038237328327,92.10908194431937,0.004
8,0.3248535003513098,0.6904607449852547,0.6904554250671712,92.53038237328327,92.10952481476943,0.004
9,0.34810924204066396,0.6901638082298175,0.6901579753247553,92.53038237328327,92.10996768521949,0.004
10,0.30649045994505286,0.6898671818881118,0.6898608516634127,92.53038237328327,92.11070580263626,0.004
11,0.3201466519385576,0.6895708650473757,0.6895640528126851,92.53038237328327,92.11129629656968,0.004
12,0.3481387668289244,0.6892748576095236,0.6892675789189437,92.53532259658137,92.11188679050309,0.004
13,0.4604313368909061,0.6889791592956999,0.688971429504469,92.53532259658137,92.11173916701973,0.004
14,0.2953869174234569,0.6886837678540875,0.6886756017688993,92.53532259658137,92.11159154353638,0.004
15,0.350877579767257,0.6883886838804797,0.6883800969191401,92.53532259658137,92.11203441398644,0.004
16,0.27803567005321383,0.6880939093562846,0.688084917053699,92.52544214998518,92.11232966095315,0.004
17,0.3670029640197754,0.6877994425387511,0.6877900603136393,92.52544214998518,92.11277253140321,0.004
18,0.26638641487807035,0.6875052818687344,0.6874955248291941,92.53038237328327,92.11395351927003,0.004
19,0.3202887806110084,0.6872114280861853,0.687201311264732,92.53038237328327,92.1146916366868,0.004
20,0.38361690239980817,0.68691787945356,0.6869074181786513,92.53038237328327,92.11483926017016,0.004
21,0.35272696195170283,0.6866246367060223,0.6866138458754665,92.53532259658137,92.11542975410356,0.004
22,0.2537865983322263,0.6863316987797122,0.6863205934184361,92.53532259658137,92.11557737758692,0.004
23,0.1470250291749835,0.6860390667552193,0.6860276616705955,92.53532259658137,92.11587262455362,0.004
24,0.18290524603798985,0.6857467408490707,0.6857350511633673,92.53532259658137,92.11646311848703,0.004
