,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14854899886995554,0.6795547451382612,0.6795402580674786,92.52544214998518,92.12532052748823,0.18566355334451112
1,0.15414912765845656,0.666602076402364,0.6666035111482626,92.53038237328327,92.15573096505899,0.18566355334451112
2,0.14229061175137758,0.6542497762304901,0.6542937936891716,92.5797846062642,92.17802211104534,0.18566355334451112
3,0.17069786600768566,0.6424651109551757,0.642573945344708,92.6538879557356,92.20223236231527,0.18566355334451112
4,0.21777543192729354,0.6312084976331256,0.6314012526313731,92.67364884892797,92.23234755291932,0.18566355334451112
5,0.14336365275084972,0.6204501050403434,0.6207427914745101,92.70823041201463,92.25773879205609,0.18566355334451112
6,0.16819620691239834,0.6101600076165236,0.6105664354395294,92.76257286829365,92.28253953725942,0.18566355334451112
7,0.1385442321188748,0.6003119978282705,0.6008427809840458,92.7922142080822,92.30955463471307,0.18566355334451112
8,0.15966385882347822,0.5908759691710934,0.5915397713304296,92.85149688765932,92.34114606015066,0.18566355334451112
9,0.15618732990697026,0.5818284427009541,0.58263230443273,92.90089912064025,92.36653729928742,0.18566355334451112
10,0.14938425971195102,0.5731485157003022,0.5740976192161001,92.940420907025,92.39576674899136,0.18566355334451112
11,0.15092929499223828,0.5648121853987649,0.565910470071697,92.97006224681355,92.420272247228,0.18566355334451112
12,0.14216493209823966,0.5567995954941204,0.5580496558390556,93.02934492639068,92.45422564839924,0.18566355334451112
13,0.1928672823123634,0.5490933555788506,0.5504970533224037,93.06886671277542,92.48094549888619,0.18566355334451112
14,0.15259630884975195,0.5416751223817154,0.5432333012251791,93.09850805256397,92.51032257207348,0.18566355334451112
15,0.15237912209704518,0.5345294298849411,0.5362419458492264,93.10838849916016,92.53364708244328,0.18566355334451112
16,0.19728420907631516,0.5276409878369074,0.5295074190962771,93.16273095543919,92.56671474271441,0.18566355334451112
17,0.1493381280452013,0.5209949567510851,0.5230143774303655,93.19237229522774,92.59122024095105,0.18566355334451112
18,0.2362837428227067,0.5145797189905402,0.5167507707196265,93.22201363501631,92.61572573918768,0.18566355334451112
19,0.2595431371591985,0.5083832519910862,0.510704187522976,93.28623653789151,92.64259321315798,0.18566355334451112
20,0.1431331322528422,0.5023938386121083,0.5048626362235188,93.32575832427625,92.67256078027869,0.18566355334451112
21,0.15887843910604715,0.4966003361024001,0.4992147375924884,93.37516055725719,92.69691865503196,0.18566355334451112
22,0.14310568291693926,0.4909934657328289,0.493751133719799,93.40974212034384,92.72009554191843,0.18566355334451112
23,0.13265900081023574,0.4855637939946606,0.488462314494111,93.43444323683431,92.74755350982213,0.18566355334451112
24,0.15416809683665633,0.4803031509352589,0.48334001367674134,93.46902479992096,92.77235425502548,0.18566355334451112
25,0.1901382440701127,0.4752032180813143,0.47837573208527423,93.47890524651714,92.80202657517947,0.18566355334451112
26,0.1691931001842022,0.470257009290421,0.4735626083087541,93.47890524651714,92.82830355521635,0.18566355334451112
27,0.1511554722674191,0.46545615832742104,0.4688921917537727,93.51842703290188,92.85354717086975,0.18566355334451112
28,0.14408155903220177,0.46079523664510824,0.4643591015555516,93.54806837269045,92.88425285540723,0.18566355334451112
29,0.15652459394186735,0.45626683285854747,0.45995595241052145,93.5826499357771,92.9102345884774,0.18566355334451112
30,0.16420818585902452,0.45186597327462263,0.4556776317247077,93.61229127556565,92.93518295716409,0.18566355334451112
31,0.15908590937033296,0.44758672413082595,0.4515184200378896,93.66663373184468,92.96145993720097,0.18566355334451112
32,0.20067604398354888,0.44342402154781757,0.447473160686471,93.7209761881237,92.9903941399382,0.18566355334451112
33,0.14751863386482,0.4393726465702423,0.44353679955749,93.74567730461416,93.0103233101909,0.18566355334451112
34,0.16608970426023006,0.4354282193998528,0.43970499539332775,93.78025886770082,93.03689553719448,0.18566355334451112
35,0.20538036106154323,0.4315862817660384,0.4359733403857509,93.79013931429701,93.06332014071471,0.18566355334451112
36,0.1852808464318514,0.4278428932102534,0.43233789754190355,93.80990020748938,93.08561128670104,0.18566355334451112
37,0.13780257385224104,0.42419395512393765,0.4287946810382847,93.85436221717222,93.10672144482055,0.18566355334451112
38,0.1769070029258728,0.4206354554481466,0.4253397429526899,93.8741231103646,93.12783160294006,0.18566355334451112
39,0.15238212561234832,0.41716435591431655,0.42197012025659814,93.90376445015315,93.14702265577598,0.18566355334451112
40,0.22070805355906487,0.413776880999669,0.4186819904866698,93.9383460132398,93.17123290704592,0.18566355334451112
41,0.15260726027190685,0.4104705581027178,0.4154729856492175,93.97786779962455,93.18953821898172,0.18566355334451112
42,0.18995078094303608,0.407241762743228,0.4123396182526624,94.03221025590356,93.2133055998016,0.18566355334451112
43,0.15561655396595597,0.404087679185383,0.4092790236907578,94.06185159569213,93.23057754735392,0.18566355334451112
44,0.13892816891893744,0.40100585927874444,0.4062888822088857,94.0865527121826,93.25124483502337,0.18566355334451112
45,0.14538518618792295,0.397993635857626,0.4033665799493395,94.11619405197115,93.26925489999248,0.18566355334451112
46,0.15439640637487173,0.3950484410955577,0.4005095269590386,94.14089516846161,93.28977456417857,0.18566355334451112
47,0.21553838392719626,0.39216795597745646,0.3977155362979823,94.1507756150578,93.30940848746455,0.18566355334451112
48,0.16910562617704272,0.38934998570741186,0.394982432502716,94.18041695484636,93.32682805850024,0.18566355334451112
49,0.14899221481755376,0.3865924826636546,0.3923082065409323,94.2199387412311,93.34055704245209,0.18566355334451112
50,0.1349759646691382,0.3838932128872583,0.3896906681429451,94.24463985772157,93.35930522483795,0.18566355334451112
51,0.3127481690607965,0.3812506098795881,0.38712837628138136,94.24958008101966,93.3736247027232,0.18566355334451112
52,0.15376205509528518,0.37866233333500204,0.38461893196538605,94.24463985772157,93.38897754499195,0.18566355334451112
53,0.13923398591578007,0.376126959657365,0.3821610072378993,94.26440075091394,93.40300177591051,0.18566355334451112
54,0.20966667588800192,0.37364287755197456,0.37975303383737785,94.2940420907025,93.41791174772918,0.18566355334451112
55,0.16294798301532865,0.37120823483255144,0.37739320634644463,94.30392253729869,93.43223122561444,0.18566355334451112
56,0.21483603632077575,0.36882154761029406,0.37508004334856715,94.31380298389487,93.4440411042827,0.18566355334451112
57,0.17112178076058626,0.3664813781584251,0.37281216833508934,94.33356387708724,93.45437474811743,0.18566355334451112
58,0.17741606291383505,0.3641862576254661,0.37058815457127053,94.3632052168758,93.46987521386953,0.18566355334451112
59,0.15634576184675097,0.3619348737797793,0.36840671678863307,94.39778677996246,93.4869995379385,0.18566355334451112
60,0.16786520928144455,0.359725873232594,0.3662665189475686,94.41260744985674,93.500580898407,0.18566355334451112
61,0.1432133549824357,0.3575580344058376,0.36416641491143276,94.42742811975101,93.51342414145873,0.18566355334451112
62,0.15421184338629246,0.35543015853739995,0.36210522073680484,94.42742811975101,93.52464352619357,0.18566355334451112
63,0.2231575669720769,0.35334103119741106,0.36008174285530375,94.4323683430491,93.54073448587907,0.18566355334451112
64,0.23457056377083063,0.35128961260515923,0.35809497004397467,94.44718901294338,93.55889217433152,0.18566355334451112
65,0.14163141092285514,0.3492748859654276,0.35614390668870244,94.46200968283766,93.57084967648314,0.18566355334451112
66,0.3617812069132924,0.3472956827977624,0.3542274219653669,94.46694990613575,93.58472628391834,0.18566355334451112
67,0.15294055500999093,0.3453511527000416,0.35234470206965945,94.49165102262623,93.59771715045342,0.18566355334451112
68,0.14692563097923994,0.3434402896472661,0.35049476437033905,94.5064716925205,93.60805079428815,0.18566355334451112
69,0.16443690191954374,0.34156213465780433,0.3486766563387056,94.5064716925205,93.61897493205629,0.18566355334451112
70,0.14779803436249495,0.3397158374275479,0.34688954319158244,94.52129236241478,93.6331467864582,0.18566355334451112
71,0.35075487988069654,0.337900568621014,0.345132638797807,94.53117280901097,93.64480904164311,0.18566355334451112
72,0.2260743360966444,0.33611547412572423,0.3434051018364376,94.55587392550143,93.65912851952837,0.18566355334451112
73,0.21262230584397912,0.33435977506075965,0.3417061826064349,94.55093370220334,93.67241463303016,0.18566355334451112
74,0.14693954028189182,0.3326327568086261,0.3400351958633728,94.56081414879952,93.68289590034824,0.18566355334451112
75,0.18254351383075118,0.3309335937238996,0.33839132054858184,94.57069459539571,93.69514864946656,0.18566355334451112
