,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21634061401709914,0.5573100942050281,0.5584973954744649,93.02934492639068,92.45924484683326,2.397937001275765
1,0.16032282495871186,0.4758803783989141,0.47900695357871664,93.47890524651714,92.80940774934713,2.397937001275765
2,0.21459366101771593,0.4214016042032203,0.4260812233207007,93.84942199387412,93.11749795910535,2.397937001275765
3,0.16615375503897667,0.3820211432082499,0.3878806286713982,94.24958008101966,93.36417679978861,2.397937001275765
4,0.2256257082335651,0.35204955665644305,0.3588335659734471,94.44224878964529,93.54472031992961,2.397937001275765
5,0.17969055473804474,0.32835561132281177,0.3358980146873927,94.58551526528998,93.71123960915206,2.397937001275765
6,0.23576145293191075,0.30908772985339245,0.3172759468462603,94.71890129433851,93.84100065101956,2.397937001275765
7,0.1694445302709937,0.2930502632211102,0.30179696128762085,94.84734710008892,93.97164743378718,2.397937001275765
8,0.1483882707543671,0.2794678512334928,0.2887068913525479,94.93133089615651,94.06981705021708,2.397937001275765
9,0.28813566267490387,0.2677918992411213,0.2774749293368092,95.04989625531074,94.1613436098961,2.397937001275765
10,0.13078645896166563,0.25762560322643774,0.2677116633203964,95.1487007212726,94.24932720597462,2.397937001275765
11,0.1465659118257463,0.248680076718041,0.25913642614766463,95.2919671969173,94.3169387613504,2.397937001275765
12,0.15782264899462461,0.24073672226478185,0.25153585388735644,95.40065210947535,94.38410744627612,2.397937001275765
13,0.1919527337886393,0.2336276779660677,0.24474665754434213,95.49451635213912,94.435037548033,2.397937001275765
14,0.13523787120357156,0.2272202306343956,0.23864015812915768,95.52909791522576,94.49083922474051,2.397937001275765
15,0.19328470015898347,0.2214080253797826,0.23311111260888803,95.5785001482067,94.5357167636799,2.397937001275765
16,0.1458634426817298,0.21610772002784281,0.2280794118407672,95.61802193459144,94.58074192610263,2.397937001275765
17,0.16362836677581072,0.21125009199834477,0.22347711046707125,95.69706550736093,94.62532421807532,2.397937001275765
18,0.2325858469121158,0.20677808949174042,0.21924931699877587,95.76622863353424,94.66916839263122,2.397937001275765
19,0.15260324394330382,0.20264429728311037,0.2153492979141037,95.81069064321707,94.70622188695289,2.397937001275765
20,0.20348023995757103,0.19880955753097262,0.21173873906445895,95.86009287619801,94.74327538127456,2.397937001275765
21,0.21499572973698378,0.19524021586719736,0.20838539167233477,95.92431577907321,94.78121461649633,2.397937001275765
22,0.14338858611881733,0.19190702041763003,0.20526089169266462,96.01323979843889,94.84026400983763,2.397937001275765
23,0.1623913599178195,0.18878586507309314,0.2023411996648215,96.04782136152554,94.88602728967713,2.397937001275765
24,0.20242098020389676,0.18585528593848052,0.19960561904280574,96.08734314791029,94.91481386893102,2.397937001275765
25,0.15897659305483103,0.18309738588377486,0.19703685501385618,96.13180515759312,94.94271470728478,2.397937001275765
26,0.1806783638894558,0.18049580669474474,0.19461887383517262,96.17626716727597,94.9710584160886,2.397937001275765
27,0.22830952564254403,0.17803676122989148,0.19233832630588388,96.22566940025689,94.99733539612548,2.397937001275765
28,0.1698599481023848,0.17570763785912158,0.19018296561871711,96.26025096334354,95.02139802391206,2.397937001275765
29,0.23286018799990416,0.173497723097232,0.18814243701531125,96.2898923031321,95.04501778124857,2.397937001275765
30,0.22082488611340523,0.17139726993685112,0.18620751633341806,96.31459341962257,95.06332309318437,2.397937001275765
31,0.3339395709335804,0.16939751924379498,0.1843691498680263,96.34423475941112,95.08871433232113,2.397937001275765
32,0.16332188108935952,0.16749087428473122,0.18262038814244083,96.38869676909397,95.10761013819034,2.397937001275765
33,0.1487823622301221,0.16567014080772757,0.18095403491605155,96.39363699239206,95.1330013773271,2.397937001275765
