,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18471233919262886,0.2425002052002298,0.25293017209618107,95.33148898330205,94.38514081065959,30.970547307245088
1,0.20440850500017405,0.18380629618869,0.19759566162312503,96.10710404110266,94.94315757773484,30.970547307245088
2,0.14548824913799763,0.15812413934605835,0.1739904374763592,96.56160458452722,95.22511843093952,30.970547307245088
3,0.14860507287085056,0.14299744226036964,0.16050316733572964,96.88271909890327,95.41717658278208,30.970547307245088
4,0.1604054570198059,0.13274677409271662,0.15159905085257838,97.10996937061554,95.56037136163472,30.970547307245088
5,0.1451893039047718,0.12521869165250163,0.14522585493845977,97.32733919573165,95.64953594558008,30.970547307245088
6,0.22630664333701134,0.11938986350481152,0.14041115546485033,97.45578500148207,95.72290481680663,30.970547307245088
7,0.340396776329726,0.11471781759831046,0.13663041409382945,97.59411125382867,95.78815439644877,30.970547307245088
8,0.14205368235707283,0.11087019298653814,0.13358385035047018,97.717616836281,95.82963659527103,30.970547307245088
9,0.14875455666333437,0.10763883020073656,0.13106913337439213,97.8608833119257,95.87052830015988,30.970547307245088
10,0.20334244892001152,0.10488228877379956,0.12896233616341524,97.95474755458947,95.90374358391435,30.970547307245088
11,0.16907052090391517,0.10249884716340528,0.12716490894919832,98.02885090406086,95.92352513068369,30.970547307245088
12,0.20928882993757725,0.10042028318295199,0.12562159475471385,98.11283470012845,95.9468496410535,30.970547307245088
13,0.1688970262184739,0.09858978757082049,0.12428758405146663,98.19187827289794,95.96810742265637,30.970547307245088
14,0.20576922502368689,0.09696805613186146,0.1231137785552449,98.25610117577314,95.9856746171754,30.970547307245088
15,0.18041750835254788,0.09552201143246186,0.12208205801494694,98.30550340875408,96.00028934202737,30.970547307245088
16,0.17607433628290892,0.0942262022694347,0.12116533577933852,98.34502519513882,96.01578980777946,30.970547307245088
17,0.16116406070068479,0.09306071121090963,0.120351468585142,98.39936765141785,96.02951879173132,30.970547307245088
18,0.13016621675342321,0.09200667323310663,0.1196206799608613,98.44876988439877,96.0380809537658,30.970547307245088
19,0.14716972596943378,0.09105044520419557,0.11896083511431901,98.5080525639759,96.05003845591742,30.970547307245088
20,0.1459267041645944,0.09018063520559808,0.11836618513486745,98.58215591344728,96.05579577176819,30.970547307245088
21,0.156760576646775,0.08938758416636644,0.11782946205199664,98.60191680663966,96.07173910797034,30.970547307245088
22,0.22569083701819181,0.08866226962196565,0.11733750308094167,98.65131903962059,96.07985839955477,30.970547307245088
23,0.14566752081736922,0.08799751563987805,0.1168923717450857,98.69084082600534,96.08664907978901,30.970547307245088
24,0.15244477381929755,0.08738697108619191,0.11648652696341619,98.74024305898627,96.08901105552266,30.970547307245088
25,0.19483154080808163,0.08682544263924097,0.11611202266806975,98.76494417547673,96.09152065473967,30.970547307245088
26,0.198640625923872,0.08630768638759172,0.1157701064416847,98.7945855152653,96.10037806374086,30.970547307245088
27,0.17051112605258822,0.08582964007875758,0.11545537519598705,98.82916707835194,96.10539726217488,30.970547307245088
28,0.16095609031617641,0.0853877064738762,0.11516585579779667,98.8588084181405,96.11705951735978,30.970547307245088
29,0.2177129751071334,0.08497861739786453,0.11489719111419788,98.88844975792905,96.11897862264338,30.970547307245088
30,0.22954626893624663,0.0845993126644399,0.11465207661943383,98.90327042782334,96.12325970366062,30.970547307245088
31,0.22306640585884452,0.0842472534456845,0.11442358769707128,98.90821065112144,96.12798365512792,30.970547307245088
32,0.16543081542477012,0.08392026267345441,0.11421313043057044,98.92303132101571,96.12621217332769,30.970547307245088
33,0.19601887091994286,0.08361588169344984,0.11401571696042662,98.9329117676119,96.12650742029439,30.970547307245088
34,0.13703997107222676,0.08333255269101288,0.1138329572989133,98.94773243750618,96.12945988996145,30.970547307245088
35,0.16246217861771584,0.0830684926392092,0.11366287431399646,98.97737377729473,96.13374097097869,30.970547307245088
36,0.1517786979675293,0.08282221426172487,0.11350436376547447,99.01689556367948,96.13433146491211,30.970547307245088
37,0.19250960694625974,0.08259229628289878,0.11335612133663005,99.04653690346804,96.1387601694127,30.970547307245088
38,0.1998636140488088,0.0823774462690984,0.11321925435265451,99.06135757336232,96.13949828682948,30.970547307245088
39,0.1561796641908586,0.08217658279453019,0.11308925401798857,99.06629779666041,96.1406792746963,30.970547307245088
40,0.2016648161225021,0.0819885896981103,0.11297006016435882,99.09593913644896,96.14333649739666,30.970547307245088
41,0.14465088304132223,0.08181260548082431,0.11285783215901328,99.10087935974705,96.14333649739666,30.970547307245088
42,0.16453702095896006,0.08164778984285277,0.11275383758221032,99.11075980634325,96.14776520189726,30.970547307245088
43,0.16070033982396126,0.08149319371562613,0.11265465909650946,99.12064025293944,96.14702708448048,30.970547307245088
44,0.1743063679896295,0.08134818621271948,0.11256201242555704,99.14040114613181,96.14924143673079,30.970547307245088
45,0.1484714411199093,0.0812120639029772,0.1124755000349724,99.16510226262227,96.14953668369749,30.970547307245088
46,0.2030138303525746,0.08108423758148067,0.11239391598822042,99.17992293251655,96.15116054201438,30.970547307245088
47,0.23944418784230947,0.08096413874518539,0.11231770019080248,99.18486315581464,96.15307964729797,30.970547307245088
