,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.27787818387150764,0.1501078769957249,0.16567575480648686,96.05770180812172,94.06199300559936,400.0
1,0.3017167611978948,0.09335886723985534,0.11934571899698468,98.5031123406778,95.89030984692921,400.0
2,0.3048501838929951,0.08433376906331148,0.11342987108104623,99.01195534038139,96.11041646060889,400.0
3,0.3206628351472318,0.08145434861211756,0.11208631396350419,99.2194447189013,96.1428936269466,400.0
4,0.2385664852336049,0.08023507529920183,0.111562001999911,99.32812963145935,96.14953668369749,400.0
5,0.27091333782300353,0.07962172229735896,0.11129778915109641,99.39235253433455,96.14717470796384,400.0
6,0.14544080896303058,0.07930314251235665,0.11120552008549991,99.4368145440174,96.1403840277296,400.0
7,0.1611623801290989,0.07912157236438655,0.11111060389296654,99.47139610710404,96.14112214514635,400.0
8,0.25060673896223307,0.07901746363949189,0.11106902782015367,99.51091789348878,96.13536482929558,400.0
9,0.18384615518152714,0.07895166060030323,0.11109168971867933,99.52079834008497,96.12783603164456,400.0
10,0.1544682472012937,0.07891194231754581,0.11108793029382422,99.53561900997926,96.12798365512792,400.0
