,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1066677370108664,0.34444775143500606,0.3436987417194421,83.97504456327985,84.14788435406027,3.7750791032354174
1,0.06690427986904979,0.33032596462182223,0.32759817445418443,84.37611408199643,84.85075675928962,2.7351198340122966
2,0.08400151692330837,0.32772373245076825,0.32613960959892235,84.67914438502675,84.83669931118504,2.440902487869507
3,0.08781724097207189,0.326915493751737,0.3264820279896257,84.7415329768271,84.72892554238321,2.563463508962504
4,0.08924086205661297,0.32660313357056997,0.3264706510920005,84.70588235294117,84.82264186308046,2.7128160146449214
5,0.044048815965652466,0.32647115945562777,0.32624463363320505,84.67914438502675,84.76641207066211,2.6277645277352755
6,0.04082914814352989,0.32641711767694515,0.3261918468690908,84.73262032085562,84.78515533480156,2.772969067571935
7,0.044663446955382824,0.32639572383716164,0.3263913642233971,84.6969696969697,84.7804695187667,2.9822502214704922
8,0.04443663498386741,0.32644431252396455,0.3264465319207318,84.70588235294117,84.75235462255752,2.446967909591536
9,0.04307285929098725,0.3263846032191342,0.32633890557480877,84.6969696969697,84.76641207066211,2.665083051364534
10,0.050716598983854055,0.32635410008344357,0.3262797320285579,84.72370766488413,84.7804695187667,3.0325865841813995
11,0.07909972686320543,0.3263085026172514,0.3261142791062867,84.68805704099822,84.74298299048779,2.8891188399712155
