,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.38459750171750784,0.4306217435891748,0.43088979696059815,68.62843001042029,69.34699548454324,0.27825594022071226
1,0.39187229983508587,inf,inf,49.7937651962487,50.82493921500521,0.27825594022071226
2,0.44061937695369124,,,0.0,0.0,0.27825594022071226
3,0.453309983946383,,,0.0,0.0,0.27825594022071226
4,0.4710832489654422,,,0.0,0.0,0.27825594022071226
5,0.46858401829376817,,,0.0,0.0,0.27825594022071226
6,0.48632451659068465,,,0.0,0.0,0.27825594022071226
7,0.4260049699805677,,,0.0,0.0,0.27825594022071226
8,0.3300814959220588,,,0.0,0.0,0.27825594022071226
9,0.49672444397583604,,,0.0,0.0,0.27825594022071226
10,0.4910209262743592,,,0.0,0.0,0.27825594022071226
11,0.5184268788434565,,,0.0,0.0,0.27825594022071226
12,0.4598372979089618,,,0.0,0.0,0.27825594022071226
13,0.5143379918299615,,,0.0,0.0,0.27825594022071226
14,0.5080992723815143,,,0.0,0.0,0.27825594022071226
15,0.5148886651732028,,,0.0,0.0,0.27825594022071226
16,0.49604573380202055,,,0.0,0.0,0.27825594022071226
17,0.517204639967531,,,0.0,0.0,0.27825594022071226
18,0.5246625770814717,,,0.0,0.0,0.27825594022071226
19,0.49566645780578256,,,0.0,0.0,0.27825594022071226
20,0.49612508015707135,,,0.0,0.0,0.27825594022071226
21,0.4929011440835893,,,0.0,0.0,0.27825594022071226
22,0.4055213681422174,,,0.0,0.0,0.27825594022071226
23,0.46994489012286067,,,0.0,0.0,0.27825594022071226
24,0.5308393347077072,,,0.0,0.0,0.27825594022071226
25,0.45523080602288246,,,0.0,0.0,0.27825594022071226
26,0.5422832081094384,,,0.0,0.0,0.27825594022071226
27,0.48529085284098983,,,0.0,0.0,0.27825594022071226
28,0.4461311288177967,,,0.0,0.0,0.27825594022071226
29,0.5016083447262645,,,0.0,0.0,0.27825594022071226
30,0.5108697870746255,,,0.0,0.0,0.27825594022071226
31,0.48089544009417295,,,0.0,0.0,0.27825594022071226
32,0.4880535979755223,,,0.0,0.0,0.27825594022071226
33,0.41921748174354434,,,0.0,0.0,0.27825594022071226
34,0.7774693798273802,,,0.0,0.0,0.27825594022071226
35,0.49182061525061727,,,0.0,0.0,0.27825594022071226
36,0.518894637003541,,,0.0,0.0,0.27825594022071226
37,0.44830194767564535,,,0.0,0.0,0.27825594022071226
38,0.4834600519388914,,,0.0,0.0,0.27825594022071226
39,0.4882467510178685,,,0.0,0.0,0.27825594022071226
40,0.49089710135012865,,,0.0,0.0,0.27825594022071226
41,0.4763479521498084,,,0.0,0.0,0.27825594022071226
