,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3500658720731735,0.47155431412788995,0.47172831252690656,68.26806182702327,68.97360194511984,0.07742636826811272
1,0.32825840916484594,9.214316348503212e+106,9.192653444707774e+106,50.2062348037513,49.17506078499479,0.07742636826811272
2,0.38899683812633157,1.4706543250259776e+102,1.5161287461412649e+102,55.32519972212574,54.80201458839875,0.07742636826811272
3,0.37057943688705564,1.123426943307966e+102,1.166253243534851e+102,48.855939562348034,48.133032302882945,0.07742636826811272
4,0.3900927701033652,9.784535937106079e+101,1.0137292887783544e+102,48.67358457797847,48.08961444946162,0.07742636826811272
5,0.4645423530600965,7.451186173812139e+100,7.345364815955086e+100,46.507033692254254,47.62070163251129,0.07742636826811272
6,0.5245358268730342,1.3443994052427965e+99,1.2641320265047662e+99,47.18218131295589,46.85654741229594,0.07742636826811272
7,0.3351400522515178,7.84477105094115e+98,7.249804615422129e+98,47.67063216394581,47.91594303577631,0.07742636826811272
8,0.4247630569152534,4.44038758199304e+98,4.0656686373447535e+98,48.60845779784648,48.845085098992705,0.07742636826811272
9,0.368077059276402,3.156274535541457e+98,2.8635389853815187e+98,50.2322855158041,50.4775963876346,0.07742636826811272
10,0.4806972108781338,7.832711049774782e+97,6.6465537262708306e+97,49.07302882945467,49.23584577978465,0.07742636826811272
11,0.47510822070762515,3.634658279421729e+97,2.90335138008392e+97,48.88850295241403,48.245918721778395,0.07742636826811272
12,0.40468924725428224,7.944973336086933e+236,7.905261657536278e+236,33.55982980201459,33.21465786731504,0.07742636826811272
13,0.47049441700801253,1.1653267897440162e+234,1.1508524214103891e+234,52.40317818687044,52.8829454671761,0.07742636826811272
14,0.4567055506631732,4.7245652276056846e+232,4.6385704220284687e+232,47.99843695727683,49.05349079541507,0.07742636826811272
15,0.48438548017293215,inf,inf,49.7937651962487,50.82493921500521,0.07742636826811272
16,0.5100696394219995,,,0.0,0.0,0.07742636826811272
17,0.5013083978556097,,,0.0,0.0,0.07742636826811272
18,0.5219453568570316,,,0.0,0.0,0.07742636826811272
19,0.46266491897404194,,,0.0,0.0,0.07742636826811272
20,0.4380146861076355,,,0.0,0.0,0.07742636826811272
21,0.40172074595466256,,,0.0,0.0,0.07742636826811272
22,0.4687629099935293,,,0.0,0.0,0.07742636826811272
23,0.4068108550272882,,,0.0,0.0,0.07742636826811272
24,0.41984228510409594,,,0.0,0.0,0.07742636826811272
25,0.4154770290479064,,,0.0,0.0,0.07742636826811272
26,0.4589757318608463,,,0.0,0.0,0.07742636826811272
27,0.47516612289473414,,,0.0,0.0,0.07742636826811272
28,0.5373875717632473,,,0.0,0.0,0.07742636826811272
29,0.49780376302078366,,,0.0,0.0,0.07742636826811272
30,0.484352745115757,,,0.0,0.0,0.07742636826811272
31,0.5035015172325075,,,0.0,0.0,0.07742636826811272
32,0.5175394620746374,,,0.0,0.0,0.07742636826811272
33,0.5171954249963164,,,0.0,0.0,0.07742636826811272
34,0.5024531180970371,,,0.0,0.0,0.07742636826811272
35,0.5393337979912758,,,0.0,0.0,0.07742636826811272
36,0.48889071168377995,,,0.0,0.0,0.07742636826811272
37,0.5166905289515853,,,0.0,0.0,0.07742636826811272
38,0.5368757741525769,,,0.0,0.0,0.07742636826811272
39,0.5069279400631785,,,0.0,0.0,0.07742636826811272
40,0.4950086330063641,,,0.0,0.0,0.07742636826811272
41,0.4947169958613813,,,0.0,0.0,0.07742636826811272
42,0.4906815201975405,,,0.0,0.0,0.07742636826811272
43,0.483319906052202,,,0.0,0.0,0.07742636826811272
44,0.47025956120342016,,,0.0,0.0,0.07742636826811272
45,0.4380067908205092,,,0.0,0.0,0.07742636826811272
46,0.491848505102098,,,0.0,0.0,0.07742636826811272
47,0.5305229546502233,,,0.0,0.0,0.07742636826811272
48,0.4988233190961182,,,0.0,0.0,0.07742636826811272
49,0.5367017760872841,,,0.0,0.0,0.07742636826811272
50,0.4873613975942135,,,0.0,0.0,0.07742636826811272
51,0.48802976170554757,,,0.0,0.0,0.07742636826811272
52,0.5185313820838928,,,0.0,0.0,0.07742636826811272
53,0.538180171046406,,,0.0,0.0,0.07742636826811272
54,0.4882946261204779,,,0.0,0.0,0.07742636826811272
55,0.48721060575917363,,,0.0,0.0,0.07742636826811272
56,0.4959204359911382,,,0.0,0.0,0.07742636826811272
57,0.48704014904797077,,,0.0,0.0,0.07742636826811272
58,0.5019585867412388,,,0.0,0.0,0.07742636826811272
59,0.5134034231305122,,,0.0,0.0,0.07742636826811272
60,0.5246118777431548,,,0.0,0.0,0.07742636826811272
61,0.4997810982167721,,,0.0,0.0,0.07742636826811272
62,0.4495258810929954,,,0.0,0.0,0.07742636826811272
63,0.3531301082111895,,,0.0,0.0,0.07742636826811272
64,0.45940622594207525,,,0.0,0.0,0.07742636826811272
65,0.3425025371834636,,,0.0,0.0,0.07742636826811272
66,0.5001147449947894,,,0.0,0.0,0.07742636826811272
67,0.49694327218458056,,,0.0,0.0,0.07742636826811272
68,0.5035632811486721,,,0.0,0.0,0.07742636826811272
69,0.5047157197259367,,,0.0,0.0,0.07742636826811272
70,0.5058319210074842,,,0.0,0.0,0.07742636826811272
71,0.524778176099062,,,0.0,0.0,0.07742636826811272
72,0.507155179977417,,,0.0,0.0,0.07742636826811272
73,0.50313432328403,,,0.0,0.0,0.07742636826811272
74,0.5019963881932199,,,0.0,0.0,0.07742636826811272
75,0.5347558790817857,,,0.0,0.0,0.07742636826811272
76,0.5208326978608966,,,0.0,0.0,0.07742636826811272
77,0.4983303411863744,,,0.0,0.0,0.07742636826811272
78,0.37954926397651434,,,0.0,0.0,0.07742636826811272
79,0.33487864723429084,,,0.0,0.0,0.07742636826811272
80,0.3479855409823358,,,0.0,0.0,0.07742636826811272
81,0.3482607207261026,,,0.0,0.0,0.07742636826811272
82,0.3449083138257265,,,0.0,0.0,0.07742636826811272
83,0.343790537212044,,,0.0,0.0,0.07742636826811272
84,0.5213342108763754,,,0.0,0.0,0.07742636826811272
85,0.4559255256317556,,,0.0,0.0,0.07742636826811272
86,0.46458472218364477,,,0.0,0.0,0.07742636826811272
87,0.4923592461273074,,,0.0,0.0,0.07742636826811272
88,0.5064727822318673,,,0.0,0.0,0.07742636826811272
89,0.48911460395902395,,,0.0,0.0,0.07742636826811272
90,0.5150558413006365,,,0.0,0.0,0.07742636826811272
91,0.49749934393912554,,,0.0,0.0,0.07742636826811272
92,0.4551856257021427,,,0.0,0.0,0.07742636826811272
93,0.5082820351235569,,,0.0,0.0,0.07742636826811272
94,0.44110737228766084,,,0.0,0.0,0.07742636826811272
95,0.4723819247446954,,,0.0,0.0,0.07742636826811272
96,0.47998597100377083,,,0.0,0.0,0.07742636826811272
97,0.49306906620040536,,,0.0,0.0,0.07742636826811272
98,0.5911313821561635,,,0.0,0.0,0.07742636826811272
99,0.5134073556400836,,,0.0,0.0,0.07742636826811272
