,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.41197721287608147,0.4910563363055445,0.4911141214159703,68.19859326154915,68.84334838485586,0.021544346900318825
1,0.4409508756361902,0.3894965155299186,0.39051233882038994,70.36080236193123,70.71899965265717,0.021544346900318825
2,0.45622132904827595,0.3770084124110271,0.37677875877579475,71.70241403265022,72.0649531087183,0.021544346900318825
3,0.48032069485634565,0.3701471559038879,0.3694892949910328,72.5881382424453,72.88989232372352,0.021544346900318825
4,0.3686342742294073,1.3534949962908833e+24,1.3537822459009268e+24,50.20406391108023,49.17506078499479,0.021544346900318825
5,0.3742045718245208,1.8167821590184507e+21,1.8051115244495257e+21,46.4527613754776,47.71622091003821,0.021544346900318825
6,0.37133293226361275,5.571391703755888e+20,5.689694118109435e+20,50.15847516498784,50.81625564432095,0.021544346900318825
7,0.44769097585231066,4.870292636876545e+20,4.9604285207451245e+20,49.817645015630426,50.60784994789858,0.021544346900318825
8,0.45328819192945957,2.6828359297041806e+20,2.7246442421026895e+20,51.94729072594651,52.2316776658562,0.021544346900318825
9,0.5527740782126784,7.231741314346928e+19,7.1537604572589515e+19,51.28733935394234,51.285168461271276,0.021544346900318825
10,0.49964980175718665,1.4563388482946077e+19,1.4526953911398621e+19,49.65048627995832,50.0,0.021544346900318825
11,0.47916544741019607,4.0303348241933414e+18,4.022106656985563e+18,46.648141715873564,47.62070163251129,0.021544346900318825
12,0.4855436640791595,1.960823877303348e+18,1.9336251121372475e+18,46.448419590135465,47.44703021882598,0.021544346900318825
13,0.48415997391566634,4.465579454182347e+17,4.365631407729916e+17,44.90274400833623,44.850642584230634,0.021544346900318825
14,0.4990242808125913,2.2090393756279533e+17,2.1770928221874563e+17,44.78117401875651,45.18061827023272,0.021544346900318825
15,0.4344438831321895,1.4027947141860845e+17,1.3778020710662837e+17,44.59447724904481,45.16325112886419,0.021544346900318825
16,0.3930835798382759,7.83032962509705e+16,7.584810903899642e+16,45.028655783258074,45.5366446682876,0.021544346900318825
17,0.4959863838739693,1.824141340730934e+95,1.8307743993489212e+95,41.54871483153873,40.96040291767975,0.021544346900318825
18,0.5076863998547196,6.747586225738084e+92,6.87789004301051e+92,54.29402570336922,54.81069815908302,0.021544346900318825
19,0.42117887223139405,2.5630044510134874e+92,2.5799860842254722e+92,47.290725946509205,46.97811740187565,0.021544346900318825
20,0.5231182049028575,1.9180085219376513e+92,1.9262898310540536e+92,48.66924279263633,48.06356373740882,0.021544346900318825
21,0.4014309919439256,5.4058567178587e+91,5.267631482111186e+91,52.39883640152831,51.45883987495658,0.021544346900318825
22,0.34212958393618464,4.464184581695065e+90,4.331849959361734e+90,57.82172629385203,56.703716568252865,0.021544346900318825
23,0.4819566998630762,5.206862981612682e+89,5.19544399320449e+89,50.8965786731504,51.1028134769017,0.021544346900318825
24,0.527064454741776,2.358141623228647e+89,2.43251989927966e+89,48.630166724557135,49.470302188259815,0.021544346900318825
25,0.4687161170877516,1.565999406408406e+89,1.599296084276072e+89,48.94494616186176,48.77561653351858,0.021544346900318825
26,0.4851417923346162,4.176494866253384e+175,4.14250728621377e+175,43.72177839527614,44.57276832233414,0.021544346900318825
27,0.4948033969849348,1.9166647420332923e+173,1.9007979527732174e+173,61.90083362278569,60.77631121917332,0.021544346900318825
28,0.48923831805586815,7.6391992341618234e+171,7.5615057159187235e+171,51.22438346648142,51.89301840916985,0.021544346900318825
29,0.49946136493235826,5.486270820435739e+171,5.406858187309891e+171,50.84013546370267,51.267801319902745,0.021544346900318825
30,0.49167030304670334,3.410072248128502e+171,3.3288241219910966e+171,49.86974643973602,50.755470649531084,0.021544346900318825
31,0.46345239505171776,2.187279266172077e+171,2.1243875264500075e+171,49.73732198680097,50.043417853421325,0.021544346900318825
32,0.4777509421110153,1.002618971255612e+171,9.816697669316078e+170,49.86106286905176,50.173671413685305,0.021544346900318825
33,0.4872045540250838,9.631080395029715e+169,9.595221850208568e+169,49.96526571726294,49.826328586314695,0.021544346900318825
34,0.49870359990745783,3.068843655447345e+169,3.0380901465062436e+169,50.770666898228555,51.128864188954495,0.021544346900318825
35,0.39065843308344483,1.7481040794080765e+169,1.7228608434199115e+169,50.74244529350469,51.380687738798194,0.021544346900318825
36,0.4437625757418573,1.0021193027490189e+169,9.909028720041896e+168,51.24392150052101,52.30982980201459,0.021544346900318825
37,0.4805476190522313,4.1086744629667414e+275,4.1240862881639795e+275,58.35576589093435,58.94407780479333,0.021544346900318825
38,0.3917659572325647,2.333823345765792e+273,2.3446896655901107e+273,41.967697117054534,42.25425494963529,0.021544346900318825
39,0.4571269857697189,1.6339451928380377e+272,1.614966081106784e+272,48.58891976380688,49.41820076415422,0.021544346900318825
40,0.4688074728474021,7.373563437558632e+271,7.170633739273377e+271,42.32806530045155,43.34838485585273,0.021544346900318825
41,0.45061546890065074,4.095567383928029e+271,3.967850527627377e+271,42.482198680097255,43.12261201806183,0.021544346900318825
42,0.4886832507327199,1.5705104215610276e+271,1.5411565043822543e+271,46.66985064258423,46.48315387287253,0.021544346900318825
43,0.5163160860538483,3.405504298971946e+270,3.367434639944159e+270,49.03612365404654,48.88850295241403,0.021544346900318825
44,0.4324875632300973,8.32200128765782e+269,8.264167052516534e+269,49.36392844737756,48.957971517888154,0.021544346900318825
45,0.4373395941220224,,,0.0,0.0,0.021544346900318825
46,0.38764016004279256,,,0.0,0.0,0.021544346900318825
47,0.4142249836586416,,,0.0,0.0,0.021544346900318825
48,0.3443427220918238,,,0.0,0.0,0.021544346900318825
49,0.455318626947701,,,0.0,0.0,0.021544346900318825
50,0.4149780930019915,,,0.0,0.0,0.021544346900318825
51,0.47461110819131136,,,0.0,0.0,0.021544346900318825
52,0.4069357640109956,,,0.0,0.0,0.021544346900318825
53,0.3522179191932082,,,0.0,0.0,0.021544346900318825
54,0.3532159458845854,,,0.0,0.0,0.021544346900318825
55,0.4664181238040328,,,0.0,0.0,0.021544346900318825
56,0.4512478900142014,,,0.0,0.0,0.021544346900318825
57,0.45052911480888724,,,0.0,0.0,0.021544346900318825
58,0.510144763160497,,,0.0,0.0,0.021544346900318825
