,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.34004391403868794,0.49927554543187663,0.4992808998584561,68.17471344216742,68.83466481417159,0.0016681005372000581
1,0.4279364310204983,0.4562387707657149,0.45562954701898595,67.26510941299063,67.94025703369226,0.0016681005372000581
2,0.4597862781956792,0.4240439555912806,0.4245369593843785,68.86722820423759,69.41646405001737,0.0016681005372000581
3,0.36108172172680497,0.41158900702642476,0.41156425717772954,68.83032302882945,69.35567905522751,0.0016681005372000581
4,0.5355253736488521,0.4036872082366712,0.40396152996297424,69.34265369920111,69.78985758944077,0.0016681005372000581
5,0.47073723189532757,0.39802696531515985,0.3981704994343907,69.63789510246613,70.15456755817992,0.0016681005372000581
6,0.43176380125805736,0.39264949986249537,0.3927719705571741,69.97221257381035,70.63216394581451,0.0016681005372000581
7,0.5158351417630911,0.3881309972948669,0.3883344514378133,70.39553664466828,71.11844390413339,0.0016681005372000581
8,0.4877825458534062,0.38445408270116166,0.38435865165234967,70.69294894060438,71.36158388329281,0.0016681005372000581
9,0.5014671571552753,0.3815742261884231,0.3816780638823455,71.072855158041,71.71761028134769,0.0016681005372000581
10,0.4577888958156109,0.3793819282414188,0.3792194492519448,71.27691906912122,71.8391802709274,0.0016681005372000581
11,0.46231889026239514,0.3771417586945066,0.37689062918006583,71.62426189649184,72.00416811392844,0.0016681005372000581
12,0.5121126510202885,0.3744678041572102,0.37407507978265386,71.9303577631122,72.29940951719347,0.0016681005372000581
13,0.5314654470421374,0.3718308122963534,0.37145877916057174,72.22777005904828,72.77700590482806,0.0016681005372000581
14,0.5229360940866172,0.3700994319274735,0.3698544143011289,72.54037860368183,72.95936088919764,0.0016681005372000581
15,0.42022731667384505,0.36898904984006614,0.36853937609025894,72.69451198332754,73.22855158040986,0.0016681005372000581
16,0.5137039418332279,0.36857828596402564,0.36821502013374346,72.70536644668287,73.28933657519973,0.0016681005372000581
17,0.5487421532161534,0.36830382813700563,0.3679409138912736,72.80305661688087,73.21118443904133,0.0016681005372000581
18,0.4528870116919279,0.3680552788945829,0.36762624972384617,72.86167071899965,73.37617228204238,0.0016681005372000581
19,0.5113693131133914,0.3678441364001017,0.36746973192642407,72.92028482111844,73.30670371656825,0.0016681005372000581
20,0.5230694781057537,0.3676364848374967,0.367254307951133,72.89423410906565,73.2459187217784,0.0016681005372000581
21,0.43774884520098567,0.36729209710144795,0.3669335791751365,72.90291767974992,73.28933657519973,0.0016681005372000581
22,0.47253524186089635,0.3668978796029107,0.3665107671315184,73.00712052796109,73.32407085793679,0.0016681005372000581
23,0.5400087493471801,0.3664537927154546,0.3661340544856437,73.02448766932963,73.54984369572769,0.0016681005372000581
24,0.4615577613003552,0.36611629382597577,0.36573330532130477,73.01580409864536,73.57589440778048,0.0016681005372000581
25,0.5098492717370391,0.36574845007609824,0.3654082295353566,73.05053838138242,73.63667940257034,0.0016681005372000581
26,0.49612550903111696,0.36541245179641285,0.36496792942643813,73.02448766932963,73.68878082667592,0.0016681005372000581
27,0.4779881639406085,0.36510808201699846,0.36468626676548743,73.02665856200069,73.68878082667592,0.0016681005372000581
28,0.47842410765588284,0.36452349041564963,0.3640291007269183,73.12434873219868,73.74088225078152,0.0016681005372000581
29,0.49627664405852556,0.3639489331233356,0.3634473528184169,73.15908301493575,73.74956582146578,0.0016681005372000581
30,0.4121391447260976,0.36338243737039133,0.3626983094688463,73.22203890239666,73.8971865230983,0.0016681005372000581
31,0.46216887841001153,0.3629079770908522,0.3622242596609192,73.2459187217784,73.93192080583536,0.0016681005372000581
32,0.5501972241327167,0.36247269563194295,0.36175111680297695,73.28716568252865,73.96665508857242,0.0016681005372000581
33,0.5212505487725139,0.3620254515650084,0.36117254188392367,73.30453282389719,74.16637721431053,0.0016681005372000581
