,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3093597711995244,0.39606351058291217,0.396521369952233,69.79202848211185,70.35428968391803,0.9999999999999999
1,0.3152669779956341,inf,inf,50.2062348037513,49.17506078499479,0.9999999999999999
2,0.36637727497145534,,,0.0,0.0,0.9999999999999999
3,0.3394019450061023,,,0.0,0.0,0.9999999999999999
4,0.47539685666561127,,,0.0,0.0,0.9999999999999999
5,0.4301018510013819,,,0.0,0.0,0.9999999999999999
6,0.41815862990915775,,,0.0,0.0,0.9999999999999999
7,0.49482614593580365,,,0.0,0.0,0.9999999999999999
8,0.5270469509996474,,,0.0,0.0,0.9999999999999999
9,0.5011374950408936,,,0.0,0.0,0.9999999999999999
10,0.5361628071404994,,,0.0,0.0,0.9999999999999999
11,0.502441028598696,,,0.0,0.0,0.9999999999999999
12,0.5037848097272217,,,0.0,0.0,0.9999999999999999
13,0.4413945502601564,,,0.0,0.0,0.9999999999999999
14,0.5555045609362423,,,0.0,0.0,0.9999999999999999
15,0.5057132109068334,,,0.0,0.0,0.9999999999999999
16,0.5714109633117914,,,0.0,0.0,0.9999999999999999
17,0.669510898180306,,,0.0,0.0,0.9999999999999999
18,0.5167873678728938,,,0.0,0.0,0.9999999999999999
19,0.4926028489135206,,,0.0,0.0,0.9999999999999999
20,0.5246618487872183,,,0.0,0.0,0.9999999999999999
21,0.5332963401451707,,,0.0,0.0,0.9999999999999999
22,0.5047580651007593,,,0.0,0.0,0.9999999999999999
23,0.4977041226811707,,,0.0,0.0,0.9999999999999999
24,0.523691775277257,,,0.0,0.0,0.9999999999999999
25,0.5208703307434916,,,0.0,0.0,0.9999999999999999
26,0.5358931669034064,,,0.0,0.0,0.9999999999999999
27,0.43608166091144085,,,0.0,0.0,0.9999999999999999
28,0.48692867904901505,,,0.0,0.0,0.9999999999999999
29,0.5286552109755576,,,0.0,0.0,0.9999999999999999
30,0.4482905310578644,,,0.0,0.0,0.9999999999999999
31,0.4782730941660702,,,0.0,0.0,0.9999999999999999
32,0.4994907770305872,,,0.0,0.0,0.9999999999999999
33,0.4940004087984562,,,0.0,0.0,0.9999999999999999
34,0.48298172978684306,,,0.0,0.0,0.9999999999999999
35,0.48830191837623715,,,0.0,0.0,0.9999999999999999
36,0.49356590677052736,,,0.0,0.0,0.9999999999999999
37,0.48296024510636926,,,0.0,0.0,0.9999999999999999
38,0.5321646886877716,,,0.0,0.0,0.9999999999999999
39,0.528420471586287,,,0.0,0.0,0.9999999999999999
40,0.4943776289001107,,,0.0,0.0,0.9999999999999999
41,0.4908972787670791,,,0.0,0.0,0.9999999999999999
42,0.5283025191165507,,,0.0,0.0,0.9999999999999999
43,0.5217943047173321,,,0.0,0.0,0.9999999999999999
44,0.48550347285345197,,,0.0,0.0,0.9999999999999999
45,0.5302554559893906,,,0.0,0.0,0.9999999999999999
46,0.3498464119620621,,,0.0,0.0,0.9999999999999999
47,0.3532358263619244,,,0.0,0.0,0.9999999999999999
48,0.38180077774450183,,,0.0,0.0,0.9999999999999999
49,0.3627240755595267,,,0.0,0.0,0.9999999999999999
50,0.6231010388582945,,,0.0,0.0,0.9999999999999999
51,0.5219167983159423,,,0.0,0.0,0.9999999999999999
52,0.4326531011611223,,,0.0,0.0,0.9999999999999999
53,0.4958181153051555,,,0.0,0.0,0.9999999999999999
54,0.5125646479427814,,,0.0,0.0,0.9999999999999999
55,0.5422125491313636,,,0.0,0.0,0.9999999999999999
56,0.38887116219848394,,,0.0,0.0,0.9999999999999999
57,0.4000001810491085,,,0.0,0.0,0.9999999999999999
58,0.404750632122159,,,0.0,0.0,0.9999999999999999
59,0.5023952280171216,,,0.0,0.0,0.9999999999999999
60,0.5025142231024802,,,0.0,0.0,0.9999999999999999
61,0.5273623750545084,,,0.0,0.0,0.9999999999999999
62,0.505656601395458,,,0.0,0.0,0.9999999999999999
63,0.39875277830287814,,,0.0,0.0,0.9999999999999999
64,0.3407142530195415,,,0.0,0.0,0.9999999999999999
65,0.34124968899413943,,,0.0,0.0,0.9999999999999999
66,0.3651992166414857,,,0.0,0.0,0.9999999999999999
67,0.36394002521410584,,,0.0,0.0,0.9999999999999999
68,0.4438919508829713,,,0.0,0.0,0.9999999999999999
69,0.4872573921456933,,,0.0,0.0,0.9999999999999999
70,0.49738902831450105,,,0.0,0.0,0.9999999999999999
71,0.5438813399523497,,,0.0,0.0,0.9999999999999999
72,0.4843127499334514,,,0.0,0.0,0.9999999999999999
73,0.4808757998980582,,,0.0,0.0,0.9999999999999999
74,0.4093042719177902,,,0.0,0.0,0.9999999999999999
75,0.37036306085065007,,,0.0,0.0,0.9999999999999999
76,0.43521420704200864,,,0.0,0.0,0.9999999999999999
77,0.46495575131848454,,,0.0,0.0,0.9999999999999999
78,0.4936328367330134,,,0.0,0.0,0.9999999999999999
79,0.40898428997024894,,,0.0,0.0,0.9999999999999999
80,0.3415320850908756,,,0.0,0.0,0.9999999999999999
81,0.36205321503803134,,,0.0,0.0,0.9999999999999999
82,0.4884603922255337,,,0.0,0.0,0.9999999999999999
83,0.49851740431040525,,,0.0,0.0,0.9999999999999999
84,0.5270050349645317,,,0.0,0.0,0.9999999999999999
85,0.5451369788497686,,,0.0,0.0,0.9999999999999999
