,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3386606937274337,0.4999437104922997,0.49994413090079237,68.16820076415422,68.86071552622438,0.00012915496650148838
1,0.5108451601117849,0.4947360890093503,0.49451164908312584,63.075286557832584,63.55505383813824,0.00012915496650148838
2,0.4574587936513126,0.49042605704032494,0.4902713206099175,66.82658909343522,67.5755470649531,0.00012915496650148838
3,0.4774688850156963,0.48451078120850094,0.48451084058867716,68.58935394234109,69.01701979854116,0.00012915496650148838
4,0.4572285460308194,0.4798101905364445,0.4797747273225817,68.52205626953804,69.02570336922543,0.00012915496650148838
5,0.49082785192877054,0.47511779672948606,0.4750780352453009,68.70224036123653,69.2601597777006,0.00012915496650148838
6,0.5458883019164205,0.4705053896399016,0.4706000539862338,68.99748176450157,69.54671761028135,0.00012915496650148838
7,0.4680653512477875,0.46670919201456174,0.46674992029052803,69.00182354984369,69.52066689822855,0.00012915496650148838
8,0.36198075814172626,0.46304935540436676,0.4630455426376356,69.09083014935742,69.50329975686002,0.00012915496650148838
9,0.43781192414462566,0.4598263452530285,0.45987906358280056,69.18852031955541,69.8593261549149,0.00012915496650148838
10,0.5768618201836944,0.4563947689542966,0.4565282651688019,69.50981243487323,70.08509899270581,0.00012915496650148838
11,0.5124812060967088,0.4530856741405266,0.4532045153971668,69.53369225425494,70.17193469954846,0.00012915496650148838
12,0.3907710169441998,0.44952238116858645,0.4495151001359829,69.57711010767628,70.08509899270581,0.00012915496650148838
13,0.5064177932217717,0.4457445366500782,0.4458322844922965,69.78334491142758,70.43244182007642,0.00012915496650148838
14,0.5738279670476913,0.44273433449219446,0.4430093489673487,69.92879472038902,70.42375824939215,0.00012915496650148838
15,0.5244053681381047,0.43974802965736737,0.4400128348289175,69.98089614449461,70.54532823897186,0.00012915496650148838
16,0.5185233619995415,0.4373354422522935,0.43756514869714,70.04385203195554,70.69294894060438,0.00012915496650148838
17,0.5019402056932449,0.4348324461291011,0.43511993232742463,70.091611670719,70.72768322334144,0.00012915496650148838
18,0.5237281676381826,0.4320431688212306,0.4322409553030863,70.14588398749567,70.91003820771101,0.00012915496650148838
19,0.6007875488139689,0.42972094321983156,0.4299746125327839,70.20449808961445,70.95345606113234,0.00012915496650148838
