,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3964272658340633,0.49999564051367135,0.4999956730984991,68.17037165682528,68.86071552622438,1e-05
1,0.49370761401951313,0.4996504807752043,0.49966288863689734,65.8214657867315,65.30045154567557,1e-05
2,0.5688110766932368,0.49910824562170625,0.4991100863725987,68.86939909690865,69.19069121222647,1e-05
3,0.5245070466771722,0.49871103419805096,0.4987425053718766,68.03143452587705,68.11392844737756,1e-05
4,0.5101248370483518,0.4982248020026021,0.498241849295027,69.2341090656478,69.58145189301841,1e-05
5,0.5276032746769488,0.49773010421625874,0.4977212985378995,68.62408822507815,69.27752691906912,1e-05
6,0.5330954510718584,0.4972773982326696,0.49727390577917063,68.91064605765891,69.28621048975339,1e-05
7,0.5600439640693367,0.49687194341780705,0.49687512611056467,69.13641889544981,69.50329975686002,1e-05
8,0.5245163789950311,0.49649249171107446,0.4964928758878591,69.12773532476554,69.56408475164989,1e-05
9,0.5633293408900499,0.4961491367099815,0.4961483049999137,69.175494963529,69.62486974643974,1e-05
10,0.4916978017427027,0.4957505984503824,0.4957555768781678,69.37304619659604,69.8332754428621,1e-05
11,0.4708052729256451,0.49534572165582635,0.4953531850094321,69.49678707884682,70.00694685654742,1e-05
12,0.4871019059792161,0.494871378161249,0.49487060537975186,69.52500868357069,70.05036470996873,1e-05
13,0.45567231299355626,0.4944442260074801,0.4944527905757065,69.66828759986106,70.3108718304967,1e-05
14,0.41591726895421743,0.4939564882300467,0.4939780141760701,69.91794025703369,70.43244182007642,1e-05
15,0.42497422732412815,0.49351569957899427,0.49353718463835844,69.98089614449461,70.5105939562348,1e-05
16,0.39989223796874285,0.4930613357683941,0.49307300990913205,69.92879472038902,70.58006252170892,1e-05
17,0.5239558229222894,0.49249803739605613,0.49252442580962164,70.1762764848906,70.63216394581451,1e-05
18,0.3882919540628791,0.49201158115181653,0.49201610578093274,70.08075720736366,70.65821465786732,1e-05
19,0.39237417886033654,0.49153826754328284,0.49155905655698273,70.2652830844043,70.74505036470997,1e-05
20,0.4682624479755759,0.4909895365396883,0.4910310835157676,70.38468218131295,70.99687391455366,1e-05
21,0.5342558021657169,0.4905669101832966,0.49060861041769055,70.44763806877388,71.03160819729072,1e-05
22,0.5126113528385758,0.49013164043205704,0.49016996741578384,70.43461271274748,70.99687391455366,1e-05
23,0.4746353249065578,0.4897218651772583,0.4897688543809138,70.517106634248,71.09239319208058,1e-05
24,0.3902039178647101,0.4892603523774012,0.48929744950881215,70.51493574157693,71.04029176797499,1e-05
25,0.41185058932751417,0.48884017429765264,0.48888726674024663,70.63867662382772,71.22264675234456,1e-05
26,0.36470296094194055,0.4884281562320975,0.48846232217818636,70.62782216047239,71.20527961097604,1e-05
27,0.4914103909395635,0.487927314664777,0.48798186954690687,70.74722125738103,71.3876345953456,1e-05
28,0.43364918790757656,0.4874234339727225,0.4874629327124505,70.78412643278917,71.4397360194512,1e-05
29,0.41719577414914966,0.4869692486124037,0.486992074682389,70.77327196943384,71.28343174713441,1e-05
30,0.41011205688118935,0.4865295773587915,0.4865537352969115,70.80366446682876,71.37895102466135,1e-05
31,0.5321298907510936,0.48610814993950957,0.4861404897081134,70.91437999305315,71.40500173671414,1e-05
32,0.5225914008915424,0.4856034868137092,0.4856235412484112,70.88615838832928,71.47447030218825,1e-05
33,0.37436086032539606,0.48511152869234825,0.485148522302414,70.95996873914554,71.58735672108371,1e-05
34,0.40549225034192204,0.48468830085506204,0.48472212304504303,71.0012156998958,71.58735672108371,1e-05
35,0.39236765913665295,0.4841809422142252,0.4842072623338173,71.02292462660645,71.59604029176798,1e-05
36,0.41330239409580827,0.48370992077424824,0.483742455249666,71.09239319208058,71.6134074331365,1e-05
37,0.5388096580281854,0.48331938611991543,0.4833586575029338,71.13146926015978,71.70024313997916,1e-05
38,0.5291656111367047,0.4829352774604783,0.4829705960947807,71.15100729419937,71.71761028134769,1e-05
39,0.5398131450638175,0.4824535769120094,0.48247853203145075,71.2335012156999,71.71761028134769,1e-05
40,0.5045078806579113,0.4819386320005638,0.4819684172627111,71.26389371309483,71.78707884682181,1e-05
41,0.403898230753839,0.4813976252813658,0.48144423066784453,71.27474817645016,71.84786384161167,1e-05
42,0.5565382507629693,0.48084227659833423,0.4808858467747161,71.30296978117401,71.8652309829802,1e-05
43,0.568940017838031,0.4803899622077035,0.4804222514818525,71.37895102466135,71.87391455366446,1e-05
44,0.5222795605659485,0.4799560075441504,0.4799948908850565,71.35290031260854,71.88259812434873,1e-05
45,0.5670450800098479,0.47953515462055124,0.4795882673662682,71.39414727335881,71.87391455366446,1e-05
46,0.5526537820696831,0.4791205289648966,0.479170340655786,71.4136853073984,71.92601597777006,1e-05
47,0.44431146001443267,0.47866378509134105,0.478706524874093,71.46361583883294,71.93469954845432,1e-05
48,0.5633448376320302,0.4781550666444431,0.47820466383875315,71.47447030218825,72.00416811392844,1e-05
49,0.5498272669501603,0.47777582984561,0.4778274181447236,71.5048627995832,71.98680097255992,1e-05
50,0.5471320827491581,0.4772264245896513,0.47726841728679287,71.56347690170197,71.97811740187565,1e-05
51,0.5512298853136599,0.4768158295890153,0.47686887874768946,71.59604029176798,72.03021882598125,1e-05
52,0.5408956599421799,0.4764242905962693,0.4764653499344328,71.60472386245223,72.07363667940257,1e-05
53,0.4510514033026993,0.4759966699542551,0.47602201600991817,71.68287599861063,72.0649531087183,1e-05
54,0.4361778348684311,0.47559421508418015,0.47562084238579716,71.69590135463703,72.08232025008684,1e-05
55,0.4018678772263229,0.47518884969923436,0.47522102696169644,71.74366099340048,72.07363667940257,1e-05
56,0.4786580689251423,0.4747501576003501,0.474773851363569,71.78056616880862,72.09968739145536,1e-05
57,0.43228121008723974,0.47434319008981457,0.4743821694236679,71.77839527613754,72.10837096213963,1e-05
58,0.3878424586728215,0.47399325984116386,0.4740212306905504,71.80010420284822,72.15178881556096,1e-05
59,0.4049145490862429,0.47355810547735405,0.4735710973534916,71.84135116359847,72.22125738103509,1e-05
60,0.5467005060054362,0.4731943187687586,0.4732089931716324,71.86088919763807,72.20389023966655,1e-05
61,0.5474356459453702,0.4728400922539153,0.4728601601400693,71.85437651962488,72.16915595692949,1e-05
62,0.5670484229922295,0.472437822662953,0.4724519091610801,71.90430705105939,72.23862452240361,1e-05
63,0.5903773857280612,0.47207220926740884,0.4720969337358942,71.87608544633554,72.22994095171934,1e-05
64,0.3936677020974457,0.4717276608840877,0.4717431145163801,71.90864883640153,72.28204237582494,1e-05
65,0.5433257510885596,0.47129285803445253,0.4712889450456551,71.92818687044112,72.36019451198332,1e-05
66,0.5361483711749315,0.47087266466779776,0.47087030181817247,71.92818687044112,72.35151094129907,1e-05
67,0.551572382915765,0.47054705587349427,0.47054912780395375,71.92601597777006,72.38624522403612,1e-05
68,0.5548993931151927,0.4701093016631925,0.47010400155907084,71.94772490448072,72.47308093087878,1e-05
69,0.40241372492164373,0.4696962848783188,0.46970056556446194,71.96509204584925,72.35151094129907,1e-05
70,0.37869859812781215,0.4692623665448728,0.46925429312332106,71.96075026050713,72.46439736019451,1e-05
71,0.5364665631204844,0.4688415797901179,0.4688405431437984,71.98897186523098,72.46439736019451,1e-05
72,0.5401625409722328,0.46849852785373974,0.468515634893134,72.01936436262591,72.36887808266759,1e-05
73,0.5035436730831861,0.4681261255841098,0.4681417891088313,72.02804793331018,72.4209795067732,1e-05
74,0.5221324861049652,0.4677590369573921,0.46777187434837264,72.04324418200764,72.45571378951024,1e-05
75,0.5641898582689464,0.46737566295931354,0.4673979664324909,72.06061132337618,72.48176450156305,1e-05
76,0.5519189038313925,0.46701327659873504,0.4670262838638609,72.06929489406043,72.47308093087878,1e-05
77,0.4777419068850577,0.46660503642137713,0.46664205213841836,72.06712400138937,72.48176450156305,1e-05
78,0.3949929471127689,0.4661413404352856,0.46617268995614164,72.07580757207364,72.55123306703717,1e-05
79,0.4631524789147079,0.4656108217064419,0.4656363427668759,72.0910038207711,72.53386592566864,1e-05
80,0.44675021013244987,0.465241496756164,0.4652744411237402,72.1170545328239,72.5686002084057,1e-05
81,0.5494945482350886,0.4648070431281037,0.4648296009798758,72.1365925668635,72.53386592566864,1e-05
82,0.5593254598788917,0.4644451777890421,0.46447796590553486,72.1300798888503,72.58596734977422,1e-05
83,0.5960043589584529,0.46405400191555246,0.4640716827112515,72.14093435220562,72.57728377908995,1e-05
84,0.5723376199603081,0.46359515397243617,0.4636342508137375,72.18652309829803,72.5425494963529,1e-05
85,0.5639013680629432,0.46313985554426956,0.46316320548631235,72.15395970823202,72.58596734977422,1e-05
86,0.588203099090606,0.4627107772151317,0.4627152041722345,72.12790899617923,72.61201806182703,1e-05
87,0.5686995550058782,0.4624107530176772,0.46241690537260655,72.13442167419242,72.61201806182703,1e-05
88,0.5159122738987207,0.46198442498613523,0.4619926671910119,72.14093435220562,72.62070163251128,1e-05
89,0.5225732680410147,0.46159883234787336,0.46162066784497624,72.19954845432441,72.62938520319555,1e-05
90,0.5613592439331114,0.46121278111612546,0.46123101727950244,72.21040291767974,72.65543591524835,1e-05
91,0.43576093623414636,0.46084100352842816,0.46085292368996006,72.20171934699549,72.65543591524835,1e-05
92,0.5368491047993302,0.460445879315638,0.4604633675814162,72.23428273706148,72.68148662730115,1e-05
93,0.5331677948124707,0.46010037685332106,0.46010882011572335,72.22342827370615,72.70753733935393,1e-05
94,0.5367365339770913,0.4597491959794911,0.4597678583431625,72.26033344911428,72.69017019798541,1e-05
95,0.5444949110969901,0.4594048027990786,0.45941568635193364,72.24730809308788,72.70753733935393,1e-05
96,0.49901143088936806,0.4590420616605643,0.45903996781133694,72.23645362973255,72.73358805140674,1e-05
97,0.49047075491398573,0.4586624091371217,0.4586621545297622,72.25599166377214,72.70753733935393,1e-05
98,0.4480368820950389,0.4582797338971824,0.4582896967446695,72.26684612712748,72.77700590482806,1e-05
99,0.40684216283261776,0.45789280213135986,0.4578952734233522,72.26684612712748,72.7683223341438,1e-05
