,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.740503347478807,0.3196936222283159,0.31397821253173014,90.24285714285715,90.49955834723721,60.437196176367046
1,1.0372015023604035,0.31953574359947606,0.3138011829765941,90.24285714285715,90.49955834723721,37.45323646494008
2,0.7333519123494625,0.3193764795730048,0.313622550890443,90.24285714285715,90.49955834723721,37.45306312614731
3,0.7344963708892465,0.31915563977572015,0.3133748252766664,90.24285714285715,90.49955834723721,37.458371116187024
4,0.7338429717347026,0.31893232913425973,0.31312358500235665,90.24285714285715,90.49955834723721,37.447665362437604
5,0.4301336547359824,0.31888211452492615,0.31306734765478567,90.24285714285715,90.49955834723721,37.446151775013185
6,0.4303374504670501,0.31883201506831116,0.31301067754679074,90.24285714285715,90.49955834723721,37.450647449642034
7,0.4328370774164796,0.3187819223921736,0.31295475241106113,90.24285714285715,90.49955834723721,37.44855934608201
8,1.0964993489906192,0.3179949805628496,0.31206752419610195,90.24285714285715,90.49955834723721,37.449738451432076
9,0.4808162758126855,0.31794553461564057,0.3120112440471669,90.24285714285715,90.49955834723721,37.419102228043315
10,1.094434356316924,0.3169703058931807,0.31090631344124436,90.24285714285715,90.49955834723721,37.468036613532924
11,1.7061913441866636,0.31511434906604785,0.3087872622855148,90.24285714285715,90.49955834723721,37.43329144814775
12,0.48010679613798857,0.3150692052859979,0.3087354213497209,90.24285714285715,90.49955834723721,37.46466910059351
13,0.47961903642863035,0.31502247468166666,0.3086817876631165,90.24285714285715,90.49955834723721,37.38791869474497
14,0.7862738836556673,0.3143785395089367,0.3079412626811889,90.24285714285715,90.49955834723721,37.48041325169167
15,0.7865244103595614,0.313735363526279,0.30719760895374837,90.24285714285715,90.49955834723721,37.46171529079232
16,0.47866602055728436,0.3136890805632118,0.3071440037089696,90.24285714285715,90.49955834723721,37.336618519191234
17,2.0143846655264497,0.31057801192452256,0.3035114789262323,90.24285714285715,90.49955834723721,37.39210501097362
18,0.7926742266863585,0.3099205205547859,0.3027340940579168,90.24285714285715,90.49955834723721,37.49050658971033
19,0.4803293999284506,0.30987832326961584,0.30268341147645894,90.24285714285715,90.49955834723721,37.350335521777694
20,0.48129013180732727,0.30984297940501304,0.3026418283783072,90.24285714285715,90.49955834723721,37.56735094634772
21,0.4794953465461731,0.30979846023079977,0.3025884686146904,90.24285714285715,90.49955834723721,37.31979676974182
22,1.4058679733425379,0.30752168866233154,0.2998728815636066,90.24285714285715,90.49955834723721,37.48547615044159
23,0.47950273379683495,0.3074793667063193,0.29982257071804264,90.24285714285715,90.49955834723721,37.23203615381065
24,0.7871713433414698,0.30669714382658236,0.2988781003102263,90.24285714285715,90.49955834723721,37.47481211602286
25,1.0936527345329523,0.30505441073933803,0.29688094089972383,90.24285714285715,90.49955834723721,37.6419142092241
26,0.48106402065604925,0.30501700781619917,0.2968348805209749,90.24285714285715,90.49955834723721,37.48405306409271
27,0.7856029570102692,0.3041680424297174,0.29579434034135504,90.24285714285715,90.49955834723721,37.433911416306074
28,0.4803079552948475,0.30413164860857445,0.295750528838053,90.24285714285715,90.49955834723721,37.30302200260199
29,0.7862918833270669,0.3032695685202855,0.29468647966366107,90.24285714285715,90.49955834723721,37.71212229203195
30,1.09649174567312,0.3015748494977168,0.292571989477832,90.24285714285715,90.49955834723721,37.470953634819914
31,0.7885360009968281,0.30069515537284586,0.2914635355722731,90.24285714285715,90.49955834723721,37.25088675800862
32,0.7842078702524304,0.2998473391108527,0.2903886591271924,90.24285714285715,90.49955834723721,37.44112343487095
33,1.4055762151256204,0.2974339450876744,0.28728286828695915,90.24285714285715,90.49955834723721,37.42943275592779
34,0.4764527939260006,0.29741062538537894,0.2872533685714663,90.24285714285715,90.49955834723721,37.56867426933508
