,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3282348224893212,0.40331213910168523,0.41033452292200046,0.0,0.0,0.0012798197186741315
1,1.2187690027058125,0.3967531592924445,0.4038170814076617,0.0,0.0,0.0012798197186741315
2,1.2258384432643652,0.3894426224492434,0.3959678323948525,0.0,0.0,0.0012798197186741315
3,1.2058181101456285,0.385548633949029,0.39182284666931366,0.0,0.0,0.0012798197186741315
4,1.208977003581822,0.3827333147371557,0.3887740223702167,0.0,0.0,0.0012798197186741315
5,1.254354021511972,0.3807074143248095,0.3865868348837883,0.0,0.0,0.0012798197186741315
6,1.2277435697615147,0.37917728252521415,0.3849329451726085,0.0,0.0,0.0012798197186741315
7,1.2300122193992138,0.37799139059001285,0.3836414583171979,0.0,0.0,0.0012798197186741315
8,1.3841718109324574,0.3770482036696507,0.3826157945430358,0.0,0.0,0.0012798197186741315
9,1.27393180411309,0.3762806054747,0.3817797655565873,0.0,0.0,0.0012798197186741315
10,1.291765632107854,0.37564227028737274,0.3810916649934765,0.0,0.0,0.0012798197186741315
11,1.4970915289595723,0.37510048657962103,0.3805021841905156,0.0,0.0,0.0012798197186741315
12,2.345858432352543,0.3746329955798713,0.37999843925569227,0.0,0.0,0.0012798197186741315
13,1.3923299442976713,0.37422272689011443,0.3795527500742223,0.0,0.0,0.0012798197186741315
14,1.9891151394695044,0.3738576952747691,0.3791610792605765,0.0,0.0,0.0012798197186741315
15,1.2453942699357867,0.373528893294835,0.378811004203299,0.0,0.0,0.0012798197186741315
16,1.191987032070756,0.3732294383699838,0.3784922366317525,0.0,0.0,0.0012798197186741315
17,1.3717935783788562,0.37295425933483245,0.37819794695894365,0.0,0.0,0.0012798197186741315
18,1.1867443639785051,0.37269938811499487,0.37793136611326694,0.0,0.0,0.0012798197186741315
19,1.2084224009886384,0.37246169111341104,0.37768000640273025,0.0,0.0,0.0012798197186741315
20,1.1151759484782815,0.37223876763474356,0.37744577538752494,0.0,0.0,0.0012798197186741315
21,1.175424505956471,0.37202866700004983,0.3772266558322662,0.0,0.0,0.0012798197186741315
22,1.238809883594513,0.371829817853049,0.3770201478174276,0.0,0.0,0.0012798197186741315
23,1.152271531522274,0.37164096951329767,0.3768242488702872,0.0,0.0,0.0012798197186741315
24,1.2033140305429697,0.3714610099000884,0.3766382554414257,0.0,0.0,0.0012798197186741315
25,1.2774196723476052,0.3712890801204165,0.3764607738902828,0.0,0.0,0.0012798197186741315
26,1.1842923918738961,0.3711244488970766,0.3762921432189959,0.0,0.0,0.0012798197186741315
27,1.2145590791478753,0.37096644592203554,0.3761302402238861,0.0,0.0,0.0012798197186741315
28,1.3448889050632715,0.37081453996045405,0.37597473129320447,0.0,0.0,0.0012798197186741315
29,1.182402577251196,0.37066826840536665,0.37582558387369674,0.0,0.0,0.0012798197186741315
30,1.2111553382128477,0.3705272209372929,0.3756826772856709,0.0,0.0,0.0012798197186741315
31,1.1732387458905578,0.370391008405654,0.3755433521342549,0.0,0.0,0.0012798197186741315
32,1.135101780295372,0.37025930706753013,0.37541047466222827,0.0,0.0,0.0012798197186741315
33,1.2070735674351454,0.37013187820983573,0.37528088995933123,0.0,0.0,0.0012798197186741315
34,1.4035304887220263,0.37000839187323314,0.37515719670745956,0.0,0.0,0.0012798197186741315
35,1.155841805972159,0.36988868583076207,0.37503739885756826,0.0,0.0,0.0012798197186741315
36,1.3227027375251055,0.36977248988142297,0.37491959631024474,0.0,0.0,0.0012798197186741315
37,1.145254165865481,0.369659650526766,0.37480654431058047,0.0,0.0,0.0012798197186741315
38,1.0811534505337477,0.3695499777135464,0.37469658951540147,0.0,0.0,0.0012798197186741315
39,1.1844241293147206,0.3694433209398219,0.37459009409026783,0.0,0.0,0.0012798197186741315
40,1.0960657019168139,0.3693395279298988,0.37448651346134987,0.0,0.0,0.0012798197186741315
41,1.3149075480177999,0.3692384634499315,0.37438553231935756,0.0,0.0,0.0012798197186741315
42,1.1141567984595895,0.36914000184472373,0.3742881081248744,0.0,0.0,0.0012798197186741315
43,1.1768217403441668,0.36904402799364333,0.37419283471515097,0.0,0.0,0.0012798197186741315
44,1.3045090539380908,0.36895043476029804,0.3740995773837979,0.0,0.0,0.0012798197186741315
45,1.104789623990655,0.3688591141650146,0.3740095319885431,0.0,0.0,0.0012798197186741315
46,1.105067833326757,0.3687699742141328,0.3739212057566937,0.0,0.0,0.0012798197186741315
47,1.2584850545972586,0.3686829361077205,0.3738353105004439,0.0,0.0,0.0012798197186741315
48,1.0311378706246614,0.3685979067790892,0.37375121803633016,0.0,0.0,0.0012798197186741315
49,1.0677009159699082,0.36851480764762856,0.3736698177463417,0.0,0.0,0.0012798197186741315
50,1.0676951659843326,0.3684335733340074,0.37358986426405966,0.0,0.0,0.0012798197186741315
51,1.017260859720409,0.3683541297243835,0.3735120723106177,0.0,0.0,0.0012798197186741315
52,1.012485179118812,0.36827641193132166,0.37343607396636586,0.0,0.0,0.0012798197186741315
53,0.9505723044276237,0.3682003596540268,0.37336176733390136,0.0,0.0,0.0012798197186741315
54,0.9419737504795194,0.36812591262171657,0.3732891631347001,0.0,0.0,0.0012798197186741315
55,0.977111536078155,0.36805301344982994,0.37321828004652324,0.0,0.0,0.0012798197186741315
56,1.0025401776656508,0.36798161387805917,0.37314833333217073,0.0,0.0,0.0012798197186741315
57,1.0844238391146064,0.36791165892300126,0.3730805091197996,0.0,0.0,0.0012798197186741315
58,1.0482976008206606,0.3678431098239098,0.37301409633964927,0.0,0.0,0.0012798197186741315
59,1.009266920387745,0.3677759136299441,0.37294879989025076,0.0,0.0,0.0012798197186741315
60,0.9847124312072992,0.3677100274431526,0.37288482112139976,0.0,0.0,0.0012798197186741315
61,0.984904901124537,0.36764541331268596,0.3728225079417035,0.0,0.0,0.0012798197186741315
