,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.031741936691105366,0.33782444764111635,0.33178051637507067,84.12422360248448,84.53313893445113,0.04117344483822822
1,0.03060168493539095,0.34331986503550765,0.3374114084557538,84.26708074534162,84.72753781665756,0.04919411097663801
2,0.030800336971879005,0.33052056576961547,0.32445605280218265,84.6024844720497,85.0191361399672,0.0484277836222051
3,0.030716403387486935,0.3294504243296307,0.32371604357652367,84.68944099378882,85.0798857906567,0.05369545999640762
4,0.03141001798212528,0.32847164517323285,0.32283736811504665,84.75776397515529,85.04951096531195,0.042387383823898984
5,0.031161990948021412,0.32799701159931316,0.3226175134432201,84.78260869565217,85.0069862098293,0.04834222584405761
6,0.030994752421975136,0.327653628880415,0.3224962708342663,84.75776397515529,85.00091124476035,0.050827847029432376
7,0.0303587531670928,0.3274413857547614,0.3224765238502403,84.72049689440993,85.00091124476035,0.0419442128961164
8,0.030221959576010704,0.3272713562281496,0.32247446525787105,84.73913043478261,84.98876131462244,0.04190131055010011
9,0.030026313848793507,0.32710002031681,0.3225050785537369,84.75155279503106,84.94016159407083,0.0520829113741038
10,0.03056981973350048,0.32696375564688485,0.3225475928992335,84.7639751552795,84.94016159407083,0.04967177575393797
11,0.030032122507691383,0.3268454609784195,0.3225857770454067,84.77018633540372,84.94623655913978,0.047828122503610064
12,0.03006656840443611,0.32674471315339276,0.3226395862731977,84.7888198757764,84.93408662900188,0.04733205563756104
13,0.030275852419435978,0.3266457124604704,0.3226806173152372,84.80124223602485,84.94623655913978,0.05302366459036311
14,0.03034925553947687,0.32657361945989793,0.3227283963695518,84.80745341614907,84.94623655913978,0.04244036080309035
15,0.030317483469843864,0.32649496600342415,0.3227866527134897,84.80745341614907,84.92801166393293,0.05232606398352491
16,0.030944696627557278,0.3264292147682413,0.32283124778422884,84.8136645962733,84.92193669886399,0.04866982309354229
17,0.030390383675694466,0.3263683123220985,0.32287573552291504,84.83850931677019,84.93408662900188,0.05082577171432046
18,0.030192967504262924,0.3263132402299753,0.3229231753311891,84.83850931677019,84.92193669886399,0.049949793325831174
19,0.030194029211997986,0.3262680009431472,0.32296279588162125,84.83850931677019,84.90978676872608,0.04455641210207549
20,0.03016632702201605,0.3262203822468046,0.32300523440151074,84.83850931677019,84.91586173379503,0.05127268787565126
21,0.03031669370830059,0.3261815537768972,0.3230433088088382,84.84472049689441,84.92193669886399,0.04454145234903647
22,0.030236431397497654,0.32613018969952123,0.3230965896337307,84.81987577639751,84.92193669886399,0.06409672343547038
23,0.030047636479139328,0.32609437759272175,0.32313350718455164,84.81987577639751,84.92193669886399,0.05049242350531777
24,0.02981306705623865,0.32606151981182224,0.32316329228701723,84.80745341614907,84.92801166393293,0.048855319469592755
25,0.030229058116674423,0.326030686224086,0.3231984485792411,84.81987577639751,84.90371180365713,0.04813010413304138
26,0.02992419246584177,0.325995794695872,0.32323369300109134,84.82608695652173,84.92193669886399,0.06170570221840823
27,0.02999296970665455,0.32597051241410463,0.3232604555389585,84.82608695652173,84.90371180365713,0.046889936609072244
28,0.029953991062939167,0.3259444300422509,0.32328958292812315,84.82608695652173,84.89763683858818,0.051950863888187905
29,0.030328355729579926,0.32592135296221875,0.32331422067190685,84.82608695652173,84.89763683858818,0.04747341675456665
30,0.030371012166142464,0.3259018234522172,0.3233360053368946,84.83229813664596,84.89763683858818,0.04146531854389647
31,0.030007696710526943,0.325883571058795,0.32335585134935296,84.83850931677019,84.89763683858818,0.040839202023198753
32,0.030082127079367638,0.32586597946458506,0.32337508644215157,84.83229813664596,84.89763683858818,0.04221292988007788
33,0.03019789792597294,0.32584587228558115,0.32340005977072356,84.83850931677019,84.89156187351922,0.05242716960114789
34,0.030112345702946186,0.32582913598420915,0.3234191347694151,84.83229813664596,84.89156187351922,0.04429275412005241
35,0.03024646919220686,0.32581035896079147,0.3234397247678087,84.82608695652173,84.90371180365713,0.05234635735685201
36,0.030162340961396694,0.3257922652376284,0.32345755872337445,84.8136645962733,84.91586173379503,0.0532463939151754
37,0.030114821158349514,0.32577864324445893,0.3234721166506817,84.8136645962733,84.91586173379503,0.04210613414947285
38,0.02988894935697317,0.32576305381074605,0.3234914825207061,84.8136645962733,84.90978676872608,0.05053734158148336
39,0.029975435696542263,0.3257498153212198,0.32350522599641063,84.81987577639751,84.90978676872608,0.044560993984107004
40,0.03000681847333908,0.3257357632077589,0.3235205905603402,84.80745341614907,84.90978676872608,0.049871308142485624
41,0.030101636424660683,0.32572128970653536,0.323537092823577,84.79503105590062,84.91586173379503,0.05317162395370329
42,0.029992558993399143,0.32570921714967105,0.32354999092446307,84.79503105590062,84.92193669886399,0.047622490332989355
43,0.029707291163504124,0.32569611036705187,0.3235620190467055,84.79503105590062,84.91586173379503,0.05229516291824121
44,0.03001462295651436,0.32568476744888797,0.3235745098106498,84.79503105590062,84.93408662900188,0.04847265286066086
45,0.030494571663439274,0.325671653319486,0.32358730406734293,84.79503105590062,84.94016159407083,0.05747552132478439
46,0.030138316564261913,0.3256596437730947,0.32359899701871786,84.79503105590062,84.94016159407083,0.05531600885377082
47,0.03178209811449051,0.32565124603545226,0.32360813259066995,84.79503105590062,84.93408662900188,0.03997144459672809
48,0.030096176080405712,0.3256410281006646,0.32361869765537143,84.7888198757764,84.93408662900188,0.051046562891112
49,0.030158384703099728,0.32563048574941295,0.3236287162745027,84.7888198757764,84.92801166393293,0.05551325868507718
50,0.03009095974266529,0.32562302155552153,0.3236357751347429,84.7888198757764,84.93408662900188,0.03917569857965036
51,0.029951008036732674,0.3256147058439199,0.3236447670750393,84.7888198757764,84.94016159407083,0.045208023691355716
52,0.030254925601184368,0.3256058625673801,0.32365289042165,84.79503105590062,84.94623655913978,0.05110546294867374
53,0.03025275282561779,0.3255983551542059,0.3236604649366579,84.78260869565217,84.95231152420874,0.04449562390367305
54,0.03025149740278721,0.3255915801235275,0.3236675981490761,84.78260869565217,84.95231152420874,0.04087369055958346
55,0.030106675811111927,0.325584660406536,0.32367389040009287,84.77639751552795,84.95838648927769,0.04310783160647232
56,0.029902655631303787,0.3255779854583028,0.3236804543736785,84.77639751552795,84.96446145434663,0.04334925872814245
57,0.030017384327948093,0.3255711744081631,0.32368735331868287,84.78260869565217,84.96446145434663,0.04530877574145068
58,0.030443028546869755,0.3255645487612807,0.32369520037364397,84.78260869565217,84.9705364194156,0.04600727838709872
59,0.030047832988202572,0.3255580772727412,0.32370202449549573,84.78260869565217,84.97661138448454,0.047033398568087414
60,0.030052365735173225,0.32555206487110105,0.32370686402586385,84.78260869565217,84.97661138448454,0.04486201527399855
61,0.030034508556127548,0.3255441484616965,0.32371468542879145,84.79503105590062,84.97661138448454,0.06324017153963828
62,0.03007856011390686,0.3255374853387002,0.3237200101264225,84.79503105590062,84.98268634955349,0.053264036045397006
63,0.03050744067877531,0.3255322703322144,0.3237254016497239,84.79503105590062,84.97661138448454,0.04286962929387916
64,0.030015261843800545,0.3255262408461139,0.3237308659135769,84.79503105590062,84.97661138448454,0.051720857234893676
65,0.03024605568498373,0.3255193104231873,0.3237377018163302,84.80124223602485,84.97661138448454,0.06244907395073582
66,0.030032973736524582,0.32551560128549695,0.32374165452879683,84.80124223602485,84.97661138448454,0.03387972112376458
67,0.029823672026395798,0.32551040080376026,0.32374807127133853,84.79503105590062,84.97661138448454,0.04956620918489905
68,0.02987650129944086,0.32550507755281033,0.3237522275699747,84.80124223602485,84.96446145434663,0.05114880007735112
69,0.030055670998990536,0.3254988938437066,0.32375806911607186,84.80745341614907,84.9705364194156,0.0657574426851123
70,0.029930364340543747,0.32549303324129847,0.323764300706946,84.8136645962733,84.95838648927769,0.0630497993760447
71,0.029998906888067722,0.32548789814126755,0.32376909091363076,84.81987577639751,84.95838648927769,0.05699032355423375
72,0.03028166852891445,0.32548393671309306,0.3237728424265437,84.8136645962733,84.95838648927769,0.04452448619370279
73,0.030362579971551895,0.3254793872720868,0.32377801760462066,84.81987577639751,84.95838648927769,0.055281175918799545
74,0.030270340852439404,0.3254752539323385,0.3237822675049546,84.81987577639751,84.95838648927769,0.05030082247141311
75,0.030269723385572433,0.32547144262851374,0.32378567820069665,84.81987577639751,84.95838648927769,0.048395935521172787
76,0.030047420412302017,0.3254677254849503,0.32378920257762844,84.81987577639751,84.96446145434663,0.04852612168859301
77,0.030254261568188667,0.32546457196772577,0.3237922860516617,84.80745341614907,84.96446145434663,0.04142044481860663
78,0.029820280149579048,0.32546129924146766,0.32379547171904977,84.80745341614907,84.96446145434663,0.044535665538424286
79,0.030195114202797413,0.3254584128819745,0.32379837033361203,84.80745341614907,84.96446145434663,0.04051022472615127
80,0.030010519549250603,0.3254547857278287,0.32380223903760064,84.8136645962733,84.96446145434663,0.05229302428878115
81,0.03028296772390604,0.32545182378258464,0.32380545688268225,84.8136645962733,84.96446145434663,0.04487514977302692
