,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04605733696371317,0.5949388919701062,0.5925327757716525,75.74021854071202,76.33046122655854,0.05166198660059535
1,0.0451467540115118,0.5510332483403452,0.5471373267065198,75.74021854071202,76.33046122655854,0.05166198660059535
2,0.044850993901491165,0.5270120067881321,0.5221854455258306,75.74021854071202,76.33046122655854,0.05166198660059535
3,0.04486278910189867,0.5110825931806079,0.505667418577085,75.74021854071202,76.33046122655854,0.05166198660059535
4,0.04483241494745016,0.4989519966287325,0.4931627484129453,75.74021854071202,76.33046122655854,0.05166198660059535
5,0.04448806960135698,0.4888849496480833,0.4828568441251389,75.76665491716602,76.36087176887987,0.05166198660059535
6,0.04442187771201134,0.4801307213992529,0.47395002406213355,75.76665491716602,76.40141915864166,0.05166198660059535
7,0.04489077813923359,0.47233515145887794,0.46605796628079593,75.82833979555869,76.431829700963,0.05166198660059535
8,0.04442526213824749,0.4652980094037571,0.45895886299012134,76.10151568558337,76.65484034465281,0.05166198660059535
9,0.04441032558679581,0.4589004345725712,0.4525214626410812,76.44078251674304,77.02990369994932,0.05166198660059535
10,0.04478331655263901,0.45305705670873025,0.4466516014234198,76.80207966161439,77.4657881398885,0.05166198660059535
11,0.045394728891551495,0.44770166190817673,0.4412775634237976,77.26912231230173,77.99290420679169,0.05166198660059535
12,0.04553340468555689,0.4427801716825053,0.4363410547178695,77.56873457878041,78.38824125696908,0.05166198660059535
13,0.04569232650101185,0.4382460158701504,0.43179408564675265,77.88156503348608,78.86467308667005,0.05166198660059535
14,0.04461305495351553,0.4340588361199962,0.4275940018582948,78.36182587240043,79.30055752660923,0.05166198660059535
15,0.044398218393325806,0.4301848545523617,0.4237065371942714,78.76718364469511,79.70603142422706,0.05166198660059535
16,0.04439159110188484,0.4265920415204609,0.42009903640532503,79.0844201621431,79.82767359351242,0.05166198660059535
17,0.04631642159074545,0.42325342403361316,0.4167441980020945,79.37081424039478,80.1115053218449,0.05166198660059535
18,0.04580399673432112,0.4201444928943542,0.41361740237131234,79.77176594994712,80.53725291434364,0.05166198660059535
19,0.04578807018697262,0.41724387825188025,0.41069768190654277,80.08900246739513,80.83122149011658,0.05166198660059535
20,0.046051133424043655,0.41453228737885656,0.4079653192970643,80.37099048290447,81.29751647237708,0.05166198660059535
21,0.04470640327781439,0.41199275968954974,0.4054034859957132,80.72347550229115,81.5408008109478,0.05166198660059535
22,0.04428367596119642,0.40961019335501603,0.40299713980494584,80.89090588649982,81.72326406487582,0.05166198660059535
23,0.045174055732786655,0.4073709971083405,0.4007333250809239,81.0318998942545,81.86517992904207,0.05166198660059535
24,0.045578920282423496,0.4052628894560946,0.39859944177215595,81.15967571378216,82.00709579320831,0.05166198660059535
25,0.045244477689266205,0.40327482957761884,0.3965846156476199,81.22576665491717,82.14901165737456,0.05166198660059535
26,0.04470025934278965,0.40139725559516465,0.3946792750654876,81.35354247444484,82.16928535225546,0.05166198660059535
27,0.044365313835442066,0.3996214334997822,0.3928749469308151,81.54740923510751,82.30106436898124,0.05166198660059535
28,0.044634830206632614,0.3979390332393812,0.3911635551803776,81.70602749383151,82.40243284338571,0.05166198660059535
