,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04692661762237549,0.656573030043243,0.6557854896679307,75.74021854071202,76.33046122655854,0.014375254655218508
1,0.04474068712443113,0.6282196945694029,0.6267425145501269,75.74021854071202,76.33046122655854,0.014375254655218508
2,0.044884718023240566,0.605995079076944,0.6039145381923848,75.74021854071202,76.33046122655854,0.014375254655218508
3,0.04444534610956907,0.5883415375816826,0.5857332044827658,75.74021854071202,76.33046122655854,0.014375254655218508
4,0.04449308104813099,0.5741099027932441,0.571039693037935,75.74021854071202,76.33046122655854,0.014375254655218508
5,0.04451652802526951,0.5624572128047486,0.558982473792837,75.74021854071202,76.33046122655854,0.014375254655218508
6,0.04536192771047354,0.5527608213992227,0.5489314597352465,75.74021854071202,76.33046122655854,0.014375254655218508
7,0.04656107723712921,0.5445603911597494,0.5404198376567347,75.74021854071202,76.33046122655854,0.014375254655218508
8,0.04616850521415472,0.5375153139491177,0.533101459534297,75.74021854071202,76.33046122655854,0.014375254655218508
9,0.045532310381531715,0.5313695523001835,0.5267153702939272,75.74021854071202,76.33046122655854,0.014375254655218508
10,0.04562477581202984,0.5259306749380325,0.5210649746827068,75.74021854071202,76.33046122655854,0.014375254655218508
11,0.044694206677377224,0.5210534673957343,0.5160014830647504,75.74021854071202,76.33046122655854,0.014375254655218508
12,0.044745090417563915,0.5166279904667004,0.5114118299638734,75.74021854071202,76.33046122655854,0.014375254655218508
13,0.04578229505568743,0.5125688437316395,0.507207903997271,75.74021854071202,76.33046122655854,0.014375254655218508
14,0.04596329014748335,0.5088103456998727,0.5033216621541919,75.74021854071202,76.33046122655854,0.014375254655218508
15,0.0452920151874423,0.5053025815117592,0.49970120551488273,75.74021854071202,76.33046122655854,0.014375254655218508
16,0.04578990209847689,0.502005183588903,0.4963043473045309,75.74021854071202,76.33046122655854,0.014375254655218508
17,0.04460888169705868,0.49888712842399696,0.49309848021171643,75.74021854071202,76.33046122655854,0.014375254655218508
18,0.045071945525705814,0.49592369936861064,0.49005755286500136,75.74903066619669,76.34059807399899,0.014375254655218508
19,0.046124065294861794,0.49309495496883665,0.4871604147629071,75.76224885442369,76.36087176887987,0.014375254655218508
20,0.04803458135575056,0.49038524935662786,0.48439034615532767,75.76665491716602,76.36087176887987,0.014375254655218508
21,0.048140229657292366,0.48778160500354534,0.4817334074808944,75.76665491716602,76.36087176887987,0.014375254655218508
22,0.049122060649096966,0.485273620767624,0.47917840642530163,75.76665491716602,76.36087176887987,0.014375254655218508
23,0.045994190499186516,0.48285262469153317,0.4767159146683447,75.76665491716602,76.37100861632032,0.014375254655218508
24,0.04527583718299866,0.48051176867936696,0.4743384716299689,75.76665491716602,76.40141915864166,0.014375254655218508
25,0.04573022294789553,0.47824480710433775,0.4720391998747642,75.78427916813536,76.42169285352256,0.014375254655218508
26,0.04666506312787533,0.47604694635381456,0.46981286099321046,75.80630948184702,76.431829700963,0.014375254655218508
27,0.04838904459029436,0.4739137306622531,0.4676545476291229,75.81071554458936,76.431829700963,0.014375254655218508
28,0.04788660816848278,0.47184152389810635,0.46556019660575887,75.82833979555869,76.431829700963,0.014375254655218508
