,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.017097678035497665,0.2016629490977941,0.202151904929894,89.46306015341139,89.30445083770519,4.3054347832663415
1,0.018945090007036924,0.14528111599838356,0.14786155662687075,89.94751715785225,89.60272465730242,3.0975048954100557
2,0.018554601352661848,0.1531226211959125,0.14303622582101774,90.23011707710941,89.74868844136064,2.7866698526775844
3,0.01765679009258747,0.14553034703674347,0.13309055549751836,90.55308841340332,89.67676425791166,1.1917411943387115
4,0.015969656873494387,0.14252175893585659,0.1315625539964434,90.51271699636658,89.75291927568117,2.9197720069417263
5,0.016045390162616968,0.12577886945603034,0.13003585040850266,90.83568833266048,89.8036892875275,1.5652377035110454
6,0.021067800000309944,0.12004212230929194,0.1303032848720916,90.87605974969722,89.73176510407852,1.6666019358830941
7,0.015494532883167267,0.11985637113516742,0.12963381901199228,90.87605974969722,89.79311220172617,2.351440427382817
8,0.017727236729115248,0.11765220606425672,0.13056326358562403,90.87605974969722,89.77830428160433,2.249364709970023
9,0.014716044068336487,0.11731930036415138,0.13035305510615738,90.83568833266048,89.81638179048909,2.0851173491210444
10,0.017480083741247654,0.11770568011398538,0.13216590314901203,90.71457408155027,89.84811304789304,2.931359985509886
11,0.01583421416580677,0.11834900679341569,0.1330120878786269,90.754945498587,89.86715180233543,2.792874371310559
12,0.022780016995966434,0.11760971446105378,0.13196122165322569,90.71457408155027,89.86080555085462,2.4601332570472954
13,0.020299576222896576,0.11713944503476041,0.13090624291659272,90.71457408155027,89.88195972245727,1.4928871723926993
14,0.01649266667664051,0.11704437250816972,0.1307895215229491,90.71457408155027,89.87772888813674,3.1865063855754423
15,0.015849823132157326,0.11697663740803535,0.13004500972076122,90.71457408155027,89.87138263665595,2.5150799924925376
16,0.01843840628862381,0.11693782643308438,0.13006957686348192,90.71457408155027,89.87561347097648,2.766920209124156
17,0.018491266295313835,0.11693380758358493,0.12980343345292356,90.754945498587,89.86926721949568,1.770281206909045
18,0.02121472731232643,0.11690183341641865,0.12976656425813182,90.754945498587,89.87138263665595,2.0454368335674347
