,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3396669356152415,0.10885457587533308,0.11767337856780931,97.25655608761042,96.66021297192643,0.11355649347997576
1,0.2829468697309494,0.08260069626042471,0.09580989522112601,97.92383356094525,97.01977596459687,0.11355649347997576
2,0.3453214233741164,0.0538856685914366,0.07625030864276347,98.75879475167251,97.41391232194717,0.4331197249139579
3,0.28575835935771465,0.043442290102247434,0.07122642344147706,99.11317786574931,97.4761443783709,0.4331197249139579
4,0.32879080064594746,0.03789273287155511,0.0692780201301669,99.27048939443705,97.43465634075508,0.4209805587764948
5,0.28595813270658255,0.03433482203112831,0.06836128187703579,99.38631216830605,97.4069976490112,0.4209805587764948
6,0.3180517749860883,0.03266670384958657,0.06807202642206733,99.43125831935969,97.41391232194717,0.26712678080221286
7,0.28376251738518476,0.03131673050147327,0.067901185959937,99.45546009300396,97.44157101369105,0.26712678080221286
8,0.3235088037326932,0.029473152508911672,0.06784358277898608,99.49522014970526,97.45540035956299,0.4757183000439327
9,0.28583138808608055,0.028107406560581784,0.06790975155669791,99.53325150828911,97.44157101369105,0.4757183000439327
10,0.32876499556005,0.027020695916586783,0.0681346257750817,99.56436807440316,97.44157101369105,0.49943288452671375
11,0.28479061368852854,0.026185032476209083,0.06840719195441085,99.58338375369509,97.46231503249896,0.49943288452671375
12,0.32765982300043106,0.02524673418584269,0.06883582875189241,99.6127716216917,97.4761443783709,0.7641631325496767
13,0.28446751181036234,0.024573575531906915,0.06934053908674745,99.63870209345342,97.44157101369105,0.7641631325496767
14,0.3215711014345288,0.024184423216101314,0.06961561181304439,99.65426037651045,97.43465634075508,0.581093816523367
15,0.28438145853579044,0.023874489791556885,0.07000442919209525,99.66290386709768,97.4277416678191,0.581093816523367
16,0.3198512904345989,0.02366556191382133,0.07024020275091573,99.66636126333259,97.4277416678191,0.47631743476750843
17,0.2877561114728451,0.023489646736786194,0.07049260338085851,99.67327605580238,97.43465634075508,0.47631743476750843
18,0.31911103054881096,0.023341144862706248,0.07071591474499624,99.67846215015472,97.42082699488314,0.47407449744796615
19,0.2858671098947525,0.02321461075966466,0.07095274670297454,99.68191954638961,97.4277416678191,0.47407449744796615
20,0.3185760732740164,0.023112938265162312,0.07114648203168007,99.68537694262452,97.4277416678191,0.442413686143133
21,0.2860826123505831,0.023024662445506848,0.0713276919734121,99.68537694262452,97.41391232194717,0.442413686143133
22,0.3150770328938961,0.02294096753517996,0.07152688724577601,99.6922917350943,97.40008297607523,0.48484066590406416
23,0.2834833934903145,0.02286866973452762,0.0717095170303736,99.69402043321175,97.39316830313926,0.48484066590406416
24,0.3178723771125078,0.022806612419734563,0.0718841668576016,99.69747782944664,97.38625363020329,0.4795461770969843
25,0.2822633432224393,0.022752649762320255,0.07204686360120155,99.70093522568153,97.37242428433134,0.4795461770969843
26,0.3201382923871279,0.02266270474417644,0.07234085499689859,99.70612132003389,97.3585949384594,0.9899162155697677
27,0.2854917151853442,0.022593215327381667,0.07261367406265036,99.70612132003389,97.36550961139538,0.9899162155697677
28,0.31243399251252413,0.022561933304539684,0.0727562803547183,99.70612132003389,97.36550961139538,0.5365173854017413
29,0.28540194872766733,0.022534841871731083,0.07288049514143036,99.70612132003389,97.36550961139538,0.5365173854017413
30,0.32131871581077576,0.0225130359444761,0.0729975266279023,99.70785001815133,97.36550961139538,0.4906713751415815
31,0.28478173539042473,0.02249368852515874,0.07310383328198423,99.70957871626878,97.36550961139538,0.4906713751415815
32,0.3099268740043044,0.022475062948774157,0.07321063101956511,99.71130741438623,97.36550961139538,0.5330963256957837
33,0.28493995405733585,0.022458597105593246,0.07330811737382428,99.71130741438623,97.3585949384594,0.5330963256957837
34,0.3212279621511698,0.02243943889570113,0.07343420267812656,99.71130741438623,97.35168026552344,0.7148240103781797
35,0.283386361785233,0.022423053829629953,0.07354777300087509,99.71130741438623,97.35168026552344,0.7148240103781797
36,0.318130299448967,0.022396071504979624,0.0737586265874876,99.71130741438623,97.34476559258746,1.5042961214408357
37,0.28611503448337317,0.022375965194951164,0.07392580200615895,99.71303611250367,97.34476559258746,1.5042961214408357
38,0.3199852807447314,0.022370351502091858,0.07398534061360469,99.71476481062112,97.34476559258746,0.4820749564833572
39,0.2866889601573348,0.022365403837843828,0.07403296183806635,99.71649350873857,97.34476559258746,0.4820749564833572
