,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020380820147693157,0.19075462289120296,0.19058524596727838,89.71181556195965,89.4703861362605,0.04612563819401652
1,0.021016410551965237,0.1384177127538579,0.1411510116021021,90.0,89.80315045701074,0.11687496158882957
2,0.019227568060159683,0.12470125253079654,0.13095948546251532,90.14409221902017,89.90470839905788,0.14775691449937414
3,0.018932975828647614,0.11862041539068628,0.12750216151667843,90.31700288184439,89.90470839905788,0.12769377926632633
4,0.019332575611770153,0.11478211626188911,0.12571945413636987,90.43227665706051,89.96088938827546,0.12212756038805805
5,0.01937779039144516,0.1085730674397195,0.12324588684507283,90.57636887608069,90.03003522115863,0.32444696612028645
6,0.017638702876865864,0.10694885808653905,0.12288058765904977,90.57636887608069,90.02355279932583,0.12276653971966332
7,0.019125481136143208,0.10519082968855396,0.12253377891721384,90.69164265129683,89.99330149743945,0.1631413551875103
8,0.01751564908772707,0.10283071607441853,0.12220101433379721,90.77809798270893,89.98681907560665,0.28995695048107506
9,0.017166033387184143,0.10202236783567534,0.12218106245941972,90.80691642651297,89.98897988288425,0.1253347911371904
10,0.01867744605988264,0.10124914093358052,0.12218600658054336,90.80691642651297,89.98897988288425,0.13304244279543617
11,0.01680008601397276,0.10030450970164266,0.12223812882348634,90.86455331412104,89.99978391927223,0.19284281500267833
12,0.01664577890187502,0.09982938418764088,0.1223311524439081,90.92219020172911,89.96521100283066,0.10867101303235877
13,0.013469538651406765,0.09924527452439767,0.12243667959245648,90.97982708933718,89.98465826832904,0.14585608557069454
14,0.013032795861363411,0.09897725854905004,0.12251234880596513,91.0086455331412,89.98033665377385,0.07363974547863339
15,0.012592152692377567,0.098186002787803,0.12276095076499817,91.0086455331412,89.97601503921865,0.24913976575850766
16,0.012372269295156002,0.09787610739219725,0.1228646270625949,91.03746397694525,89.98249746105145,0.10686673788415729
17,0.012300578877329826,0.0975719073184399,0.12297794442246872,91.03746397694525,89.97817584649626,0.11576418293988339
18,0.012348241172730923,0.09724246219657083,0.12314354311606326,91.09510086455332,89.98249746105145,0.13111325986390715
19,0.012376143597066402,0.09668572424245267,0.1234727764051902,91.12391930835734,89.98465826832904,0.2494725543610266
20,0.012362050823867321,0.09643553464749344,0.12363600653049515,91.12391930835734,89.98465826832904,0.12461184363840547
21,0.01255581621080637,0.0961147845216441,0.1238390054627321,91.12391930835734,89.98465826832904,0.17469589697666413
22,0.01230236142873764,0.09558225089660613,0.12427609298122413,91.18155619596541,89.98033665377385,0.32649750437624037
23,0.012321645393967628,0.09529816283196105,0.12454209900773983,91.21037463976946,89.97817584649626,0.19471799913130672
24,0.011759018525481224,0.09502146048912016,0.12480941434143085,91.21037463976946,89.97385423194105,0.2129464398190809
25,0.011759322136640549,0.09488985338203244,0.12494222574994296,91.21037463976946,89.96305019555305,0.10684944347476409
26,0.01306020189076662,0.0943162452538397,0.12563458326007565,91.21037463976946,89.95224615916507,0.5219145108299813
27,0.011760312132537365,0.09420611097363668,0.12576286277661033,91.21037463976946,89.95224615916507,0.11166058473035133
28,0.011690808460116386,0.09407622592147655,0.12593559248765437,91.23919308357348,89.95656777372027,0.1392163171774099
29,0.011807471513748169,0.09392442697948926,0.1261533214889175,91.23919308357348,89.95008535188747,0.17536337201724217
30,0.011772126890718937,0.09379897056386681,0.12633296852475978,91.23919308357348,89.95224615916507,0.15417199768136808
31,0.01160590909421444,0.09353462744921115,0.126773605829796,91.23919308357348,89.95224615916507,0.348143264098185
32,0.011647499166429043,0.09345206648523935,0.12688962595402759,91.23919308357348,89.94792454460986,0.11799498697336934
33,0.011683162301778793,0.093259812267234,0.12721252582812775,91.23919308357348,89.93712050822187,0.290067005210076
34,0.012236839160323143,0.09311301306902789,0.1274819857758248,91.23919308357348,89.93063808638908,0.2428311494211624
35,0.01208062656223774,0.0930010568228682,0.1276935235573769,91.23919308357348,89.92415566455628,0.19641216880867754
36,0.012143716216087341,0.09291063105489986,0.12787242620658165,91.21037463976946,89.92415566455628,0.16699637375154178
37,0.01173047348856926,0.09277841868017253,0.12814905919296288,91.21037463976946,89.92199485727868,0.26155690113726304
38,0.011677597649395466,0.09270345599670876,0.12831389986251912,91.21037463976946,89.91767324272348,0.15607013974330522
39,0.011727238073945045,0.09258561975701349,0.12857818447360814,91.21037463976946,89.91551243544589,0.26247661111828396
40,0.011752882972359657,0.09253442373142011,0.12869230098406276,91.21037463976946,89.91767324272348,0.12334213315789239
41,0.011761214584112167,0.09243307785631374,0.1289384970147941,91.21037463976946,89.91335162816829,0.2506326579076196
42,0.011893567629158497,0.09227107630887349,0.12933370153188756,91.23919308357348,89.91335162816829,0.44369716369339013
43,0.01174282468855381,0.09215974248199524,0.12962667583939017,91.23919308357348,89.90470839905788,0.34054998448952123
44,0.01174176950007677,0.09211980568755922,0.12974011171117997,91.23919308357348,89.90470839905788,0.1256907654984335
45,0.011763351038098335,0.09207897120495452,0.1298555833530025,91.26801152737752,89.90470839905788,0.13236991179316304
46,0.011752228252589703,0.09201766176885462,0.13003639294746008,91.29682997118155,89.8939043626699,0.20908913106795995
47,0.011833895929157734,0.09195893290249811,0.13021165782153932,91.29682997118155,89.8982259772251,0.20966097315817864
48,0.011682135984301567,0.09186649713663858,0.13048394578182554,91.29682997118155,89.90038678450269,0.35217432276707605
49,0.011705639772117138,0.09178974946273563,0.13074291167924645,91.29682997118155,89.90038678450269,0.3186796612289023
