,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013947988860309124,0.22866007788494921,0.22646980173135775,89.45244956772335,89.37963223060135,8.617738760127532
1,0.014271551743149757,0.19266028005880162,0.1900108427784768,89.51008645533142,89.33857689232697,8.617738760127532
2,0.013460837304592133,0.17822025896319757,0.1753979825678698,89.53890489913545,89.34722012143737,8.617738760127532
3,0.018390004988759756,0.17000600976836672,0.16718850903922536,89.56772334293949,89.43365241254132,8.617738760127532
4,0.021704418119043112,0.1644207785597614,0.16171362409565593,89.62536023054756,89.43365241254132,8.617738760127532
5,0.01979770604521036,0.16024019835923717,0.15770358713429194,89.71181556195965,89.51576308909009,8.617738760127532
6,0.02037748694419861,0.1569104428783708,0.1545792954071874,89.62536023054756,89.51792389636768,8.617738760127532
7,0.023011022713035345,0.15414239200419805,0.15203500622351945,89.65417867435158,89.52656712547808,8.617738760127532
8,0.017770541831851006,0.15177524666696918,0.1499053487566157,89.62536023054756,89.52656712547808,8.617738760127532
9,0.011287793051451445,0.14971843912935617,0.14808623033511795,89.68299711815561,89.57410488558526,8.617738760127532
10,0.011365015059709549,0.1479022738434904,0.14650739091200962,89.79827089337175,89.58706972925084,8.617738760127532
11,0.011508265044540167,0.14627813055671968,0.1451179049385961,89.79827089337175,89.60219538019405,8.617738760127532
12,0.021179040893912315,0.14481792573832472,0.14388462711599956,89.79827089337175,89.62812506752523,8.617738760127532
13,0.02055775560438633,0.14349550162890423,0.14278007655614103,89.79827089337175,89.63244668208043,8.617738760127532
14,0.02026135940104723,0.14228857247475726,0.14178400812932176,89.85590778097983,89.6907884785756,8.617738760127532
15,0.020195147022604942,0.1411806120779213,0.14088015604194143,89.88472622478386,89.6951100931308,8.617738760127532
16,0.011186911724507809,0.1401623411518324,0.14005633981660728,89.91354466858789,89.71887897318439,8.617738760127532
17,0.013426899909973145,0.1392219325576774,0.13930160379733864,89.88472622478386,89.72536139501717,8.617738760127532
18,0.01118669519200921,0.1383494709406609,0.13860726999145842,89.97118155619597,89.76857754056915,8.617738760127532
19,0.011173377744853497,0.1375380398547027,0.13796584708578374,89.97118155619597,89.78802480606754,8.617738760127532
20,0.011241717729717493,0.13678106197656792,0.1373716565905311,90.0,89.81611530067633,8.617738760127532
21,0.01126750884577632,0.13607260674357938,0.13681870208816482,90.0,89.81395449339874,8.617738760127532
22,0.011226206086575985,0.13540834360921222,0.1363039505084864,90.0,89.82043691523153,8.617738760127532
23,0.011234641075134277,0.13478307020884486,0.13582231571410822,90.0,89.83340175889712,8.617738760127532
24,0.011506448965519667,0.13419398553297143,0.13537082997953692,90.02881844380403,89.83556256617473,8.617738760127532
25,0.01346479682251811,0.1336373912464132,0.13494645963205393,90.0,89.83772337345232,8.617738760127532
26,0.012651723809540272,0.13311083369717963,0.13454718015643036,89.97118155619597,89.82043691523153,8.617738760127532
27,0.013915102928876877,0.1326118705493678,0.13417013912142653,90.0,89.82475852978672,8.617738760127532
28,0.011572117917239666,0.13213853501161882,0.13381390708081298,90.02881844380403,89.83556256617473,8.617738760127532
29,0.010978782083839178,0.13168865803563715,0.13347653712486005,90.02881844380403,89.83556256617473,8.617738760127532
30,0.011224395595490932,0.13126035439838438,0.1331566922368927,90.02881844380403,89.84204498800752,8.617738760127532
31,0.013215688057243824,0.13085193493038655,0.1328528004240151,90.11527377521614,89.8744570971715,8.617738760127532
32,0.01610041782259941,0.13046185204368888,0.1325642204236778,90.14409221902017,89.8636530607835,8.617738760127532
33,0.01850697211921215,0.13008884715572866,0.132289388118027,90.14409221902017,89.87229628989391,8.617738760127532
34,0.020382949616760015,0.12973246856946646,0.13202697036145192,90.17291066282421,89.8787787117267,8.617738760127532
35,0.01983121782541275,0.12939104030158946,0.13177667410538363,90.17291066282421,89.8809395190043,8.617738760127532
