,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0652149342931807,0.6930316943541185,0.6930293576841798,75.74021854071202,76.33046122655854,4e-05
1,0.07510519865900278,0.6918177251154468,0.6917938642503217,75.74021854071202,76.33046122655854,4e-05
2,0.0740205580368638,0.6904181622281242,0.6903714404641444,75.74021854071202,76.33046122655854,4e-05
3,0.07473876280710101,0.6890607380089663,0.6889927406555728,75.76665491716602,76.36087176887987,4e-05
4,0.1387624992057681,0.6875023968134236,0.687412558161585,75.77106097990836,76.37100861632032,4e-05
5,0.08881354937329888,0.6858998635682053,0.6857879532242931,75.81071554458936,76.431829700963,4e-05
6,0.07807881385087967,0.6843645737248422,0.684233050442736,75.9076489249207,76.51292448048656,4e-05
7,0.07606057403609157,0.6828065756610666,0.6826558207365854,76.2645400070497,76.79675620881906,4e-05
8,0.07772751525044441,0.6811087391099775,0.6809381867326237,76.52890377158971,77.11099847947288,4e-05
9,0.0781145510263741,0.6794810896057981,0.6792919774934455,76.88138879097639,77.54688291941207,4e-05
10,0.07620952930301428,0.6776322939342827,0.6774236739049538,77.31318293972507,78.03345159655348,4e-05
11,0.08141617802903056,0.676134760772095,0.6759093369774654,77.50704970038774,78.39837810440953,4e-05
12,0.07838125666603446,0.6745471776285819,0.6743049836952658,77.77581952767008,78.78357830714648,4e-05
13,0.07668118691071868,0.6730545937320865,0.6727971131152451,78.12830454705676,79.10795742524076,4e-05
14,0.0885025798343122,0.6714730846488026,0.6711998806971555,78.63940782516744,79.56411556006083,4e-05
15,0.08237337786704302,0.6695407410189942,0.6692492595831538,79.00951709552344,79.7769893563102,4e-05
16,0.08223032392561436,0.667848428132722,0.6675400083511885,79.33556573845611,79.98986315255955,4e-05
17,0.07914942782372236,0.6663631723495507,0.6660400189629573,79.64839619316179,80.34465281297517,4e-05
18,0.08253016090020537,0.6647996917395691,0.6644609096739376,79.8731053930208,80.71971616827167,4e-05
19,0.07771148718893528,0.6629094894571226,0.6625524925998411,80.37980260838914,81.22655854029396,4e-05
20,0.0781954349949956,0.6611751388783924,0.660802790428807,80.76313006697215,81.59148504815002,4e-05
