,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03344165114685893,0.6715897754262043,0.6707207029775563,55.59701492537314,56.08322026232474,9.802963167532463
1,0.035287887789309025,0.6337752528762565,0.633071997378286,63.43283582089552,62.731795567616466,9.7648446613415
2,0.04286020714789629,0.5748660812371905,0.5731223066468154,81.43374038896427,79.51153324287652,9.777976709872643
3,0.025230216793715954,0.5606077729840545,0.5582792402225926,83.2089552238806,81.50158299412031,9.760139107654869
4,0.034080506302416325,0.5546566999058357,0.5520330322660854,83.87607417458165,82.40615106286748,9.709934128848232
5,0.03881128877401352,0.5244775244454856,0.5198505504893671,85.92265943012211,84.93894165535957,9.723737751799732
6,0.0410360679961741,0.5201514854748911,0.5151548471115921,85.96788783355947,85.02939846223428,9.72720223329157
7,0.030780714936554432,0.4895282654703838,0.4810982596084294,87.0307553143374,86.02442333785618,9.677189078393427
8,0.03281365102156997,0.4862109446558214,0.47732465456682927,87.07598371777476,86.02442333785618,9.592334217196825
9,0.0323489960283041,0.48344691604227663,0.47415990862719937,87.16644052464947,86.16010854816825,9.657382125760709
10,0.044496015179902315,0.45232090216136056,0.43692252953047217,87.84486657620985,86.52193577566712,9.698107247056367
11,0.03478434914723039,0.4497735617510076,0.4337634279661525,87.8561736770692,86.52193577566712,9.514067251771
12,0.048919214867055416,0.410942231780321,0.37846323959746475,87.99185888738127,87.38127544097694,9.403946275838303
13,0.034433162305504084,0.41012163797838586,0.3772521514571178,88.00316598824061,87.4265038444143,9.328121549112256
14,0.03705705888569355,0.3987915240639976,0.3554435483814971,88.43283582089552,88.01447308909995,9.258491987419331
15,0.03365859668701887,0.3981490398975446,0.354398280975589,88.43283582089552,87.92401628222524,9.073721004708114
16,0.03604454407468438,0.39148599804094,0.33576519790055487,88.6250565355043,88.33107191316147,8.866590267000447
17,0.017155329696834087,0.39109313344270713,0.3352786857677089,88.61374943464496,88.42152872003618,8.833039791752926
18,0.033021191135048866,0.3883605037152673,0.3209965926012408,88.74943464495703,88.78335594753506,9.045583987636352
19,0.04353708680719137,0.39122114479960224,0.29960853763506273,89.1112618724559,89.14518317503392,8.525294994871196
20,0.0369296339340508,0.39482398765999316,0.2921848923854097,89.21302578018995,89.19041157847128,9.284720533439573
21,0.02786760125309229,0.3943481217998625,0.29182644048495954,89.21302578018995,89.19041157847128,8.917162032452278
22,0.04020125884562731,0.4024070951260056,0.2801193867443648,89.36001809136138,89.280868385346,8.867735829448291
23,0.026330992113798857,0.4100582379060911,0.27172844349980235,89.51831750339213,89.37132519222071,8.986913161306052
24,0.02720755571499467,0.4123638987519497,0.2683158120029039,89.58616010854817,89.37132519222071,8.644167784512987
25,0.020475625060498714,0.4115523902288817,0.26806544900080786,89.59746720940751,89.37132519222071,8.980475996001077
26,0.03447132697328925,0.4150105120137233,0.26196469968772396,89.75576662143827,89.41655359565807,8.589071854023059
27,0.02634196588769555,0.4150482958414806,0.25942153355527314,89.78968792401628,89.46178199909544,8.507960215906392
28,0.02581461938098073,0.4132363832070365,0.2568834250661655,89.91406603346901,89.55223880597015,7.814477251662817
29,0.019750285893678665,0.41195011740460535,0.2569918762180383,89.92537313432835,89.59746720940751,8.056183965863173
30,0.019197427202016115,0.41075444394123084,0.25709961901045436,89.94798733604704,89.64269561284486,8.218539411754037
31,0.021843912079930305,0.409609871508117,0.25718604072858026,89.94798733604704,89.64269561284486,8.295009676532933
32,0.023045851849019527,0.4085808604378207,0.25729607517384145,89.95929443690638,89.64269561284486,8.456641591785502
33,0.0371319018304348,0.3990816846332371,0.2548481819198684,90.25327905924921,90.27589326096789,8.70399034458919
34,0.021063285879790783,0.3979507723043346,0.2549560235094467,90.26458616010855,90.23066485753053,8.263284978295564
35,0.025361458770930767,0.3917449618894543,0.25447063860878316,90.33242876526458,90.54726368159204,7.980598204851953
36,0.03582251304760575,0.38326361286154,0.2548845283997721,90.43419267299865,90.77340569877883,8.9042242868462
37,0.042550585232675076,0.37431156714076896,0.2579813476719501,90.69425599276346,91.09000452284035,8.444371087605697
38,0.027680139988660812,0.3721102664870043,0.2598605831195384,90.67164179104478,91.1352329262777,8.044111028620849
39,0.022264056839048862,0.3719571994995806,0.25996388854870955,90.72817729534148,91.1352329262777,8.414523309934587
40,0.022969679906964302,0.3718456763147166,0.26004830665766415,90.68294889190412,91.1352329262777,8.854085096117366
41,0.02227279217913747,0.3716241079208379,0.26023733865503357,90.76209859791949,91.18046132971506,8.775667263180098
42,0.031138333026319742,0.3697242437944875,0.26248291177746597,90.78471279963817,91.22568973315242,8.533957818832025
43,0.025281238835304976,0.36914204198270917,0.26327634931318694,90.86386250565354,91.22568973315242,8.328941691673114
44,0.02623504400253296,0.3691452531561261,0.2631945673338222,90.86386250565354,91.22568973315242,9.062541778193825
45,0.03588478080928326,0.36748107350419484,0.26615879709584117,90.95431931252827,91.22568973315242,9.007759693257519
46,0.02964672213420272,0.36571802180073026,0.27239637213951085,91.05608322026232,91.3613749434645,9.02330016666796
47,0.019430391024798155,0.36561561928783454,0.2725222330165022,91.06739032112166,91.40660334690185,9.134447728035282
48,0.01975584216415882,0.36549880229520815,0.2726920729084945,91.11261872455903,91.40660334690185,8.691425352154045
49,0.019655761774629354,0.36542453379278617,0.27262157239037543,91.10131162369969,91.40660334690185,8.92851280841006
50,0.02227109530940652,0.36532989599393484,0.2726663686996666,91.06739032112166,91.3613749434645,8.840298214488303
51,0.037313240114599466,0.3647685210792277,0.275945976450529,91.10131162369969,91.3613749434645,8.919981342596758
52,0.033666588831692934,0.36468179838311765,0.27593987305426976,91.10131162369969,91.40660334690185,8.842752409233798
53,0.042422628961503506,0.36432667030256877,0.27899836585698906,91.15784712799638,91.49706015377657,9.08542464492397
54,0.044779212679713964,0.36421555345859064,0.282270657178205,91.20307553143374,91.49706015377657,8.633309364631836
55,0.0653896271251142,0.3656648816110834,0.29202317745614803,91.42921754862053,91.85888738127544,9.039398295948567
56,0.04062186926603317,0.3661470078828624,0.29407470002539515,91.46313885119855,91.85888738127544,9.415697080233016
57,0.03934725001454353,0.3665870636781673,0.2959089205172014,91.50836725463591,91.81365897783809,9.19159676253396
58,0.03712508408352733,0.3668132700210166,0.2971471008193673,91.54228855721394,91.81365897783809,9.285185121795797
59,0.03905845293775201,0.3671348112018451,0.29910935360481344,91.5649027589326,91.99457259158751,8.710938917042
60,0.026115701999515295,0.366945372169002,0.2989960150944711,91.5649027589326,91.94934418815016,9.097693010433277
61,0.03674614615738392,0.3667814782519433,0.2995597784964327,91.47444595205789,91.72320217096336,9.431818196076238
62,0.0397830861620605,0.36628549394534926,0.2990312924347522,91.59882406151063,91.72320217096336,8.859502415464489
63,0.02416189294308424,0.36607352733422416,0.29864227648144703,91.59882406151063,91.72320217096336,8.754663554446815
64,0.03485826123505831,0.36533044417429184,0.2973290209245222,91.63274536408865,91.58751696065129,9.260713244611596
65,0.027661797124892473,0.365194590690743,0.29703386199266024,91.63274536408865,91.58751696065129,9.18570730594193
66,0.023225131910294294,0.3646361177090483,0.2958544486652309,91.57620985979194,91.54228855721394,8.823487806341783
67,0.026334858033806086,0.36397232711903205,0.29431901518990217,91.5309814563546,91.49706015377657,8.74317240546729
68,0.018293163739144802,0.3639050063377836,0.2941564826865178,91.5309814563546,91.49706015377657,9.254753414979577
69,0.01847225707024336,0.36378351645576834,0.2938603431779337,91.51967435549525,91.54228855721394,8.870466019190419
70,0.027963594999164343,0.3630475781739418,0.2919403683604774,91.54228855721394,91.63274536408865,8.681166363659578
71,0.01869241986423731,0.36298444909305544,0.2917714250660962,91.54228855721394,91.58751696065129,8.855157576976012
72,0.024267158936709166,0.36238594064747387,0.28999622830345073,91.50836725463591,91.54228855721394,9.343136260851796
73,0.015977502334862947,0.3623133586554758,0.28978328918776014,91.49706015377657,91.54228855721394,9.023742023469548
74,0.02339252084493637,0.3616957236197104,0.2876298362902264,91.39529624604252,91.54228855721394,8.67562554738956
75,0.02225714595988393,0.3612559883960986,0.2857513357977237,91.33876074174582,91.45183175033921,8.870219213412739
76,0.027222557924687862,0.36093138591839546,0.2839380796130076,91.29353233830845,91.40660334690185,8.575259975983244
77,0.02946613822132349,0.3609076474551963,0.283857417449237,91.29353233830845,91.40660334690185,8.457127070401718
78,0.036410104017704725,0.3606241095127235,0.28132775694684614,91.16915422885572,91.27091813658978,8.37677210982914
79,0.033413687255233526,0.36062328485489137,0.2783303763970746,90.96562641338761,91.27091813658978,8.707914254362437
80,0.025283475406467915,0.36067911084284804,0.2774478881812578,90.84124830393488,91.22568973315242,8.721657035145926
81,0.038150745909661055,0.36105218674325734,0.2751002894169222,90.80732700135685,91.18046132971506,9.044010668227605
82,0.020708325784653425,0.3610267536005532,0.2751412529872444,90.80732700135685,91.18046132971506,8.785375303018126
83,0.01722117606550455,0.3609967224161163,0.27520287930739584,90.80732700135685,91.18046132971506,8.883802326601474
84,0.03243018686771393,0.3611329060068546,0.2743325910026504,90.78471279963817,91.18046132971506,8.809232306691818
85,0.019662016071379185,0.361104496413799,0.27438412600516565,90.78471279963817,91.18046132971506,8.94352964277593
86,0.028732570819556713,0.36110812260566516,0.27416580231943466,90.8186341022162,91.18046132971506,9.060448479876614
87,0.024812168907374144,0.3611265970064942,0.2738545009358617,90.84124830393488,91.22568973315242,8.521252608498417
88,0.03237713733687997,0.3610963432646376,0.27369776601866885,90.8186341022162,91.3613749434645,9.116126128687506
89,0.025509899016469717,0.3610372360430015,0.2737627737723899,90.78471279963817,91.27091813658978,8.821031522625224
90,0.03514597797766328,0.3609280464128683,0.2739073100077574,90.84124830393488,91.22568973315242,8.936737525663657
91,0.02180027775466442,0.36084476376029617,0.2740977724187539,90.82994120307553,91.22568973315242,8.696952526229957
92,0.018102293834090233,0.36081564398000876,0.27417607570015284,90.84124830393488,91.22568973315242,8.713619035965264
93,0.025987650733441114,0.36071512533592986,0.2744526546651427,90.82994120307553,91.22568973315242,8.66592550256341
94,0.05118093406781554,0.3604907431194299,0.2752278908508056,90.97693351424695,91.22568973315242,8.667599007147716
95,0.034651335794478655,0.3603561308984441,0.27586468960889227,90.97693351424695,91.27091813658978,8.909564848415243
96,0.04158671107143164,0.3602953716872899,0.2762078529340021,91.03346901854364,91.27091813658978,8.464801234953082
97,0.03200498828664422,0.3602894256904118,0.2762279478967744,91.03346901854364,91.27091813658978,8.964576665663023
98,0.030288035981357098,0.3602326627998883,0.2765759790960896,91.03346901854364,91.27091813658978,9.193716833880327
99,0.027863800060003996,0.3602225013082311,0.27662738487709565,91.03346901854364,91.27091813658978,8.725780036601035
