,times,train_loss,test_loss,train_acc,test_acc,eta
0,47.075031022541225,0.13766088733352394,0.1380094950396928,95.02690786230352,95.01798089975946,0.18566355334451112
1,48.47362644318491,0.1343973002958597,0.13471278685295301,95.73094201730773,95.73364452594727,0.18566355334451112
2,47.90218578372151,0.12298476518046433,0.12343889909257395,95.8715146598035,95.87368120221963,0.18566355334451112
3,48.37058427091688,0.11712202125293895,0.11764587343741573,96.11540809530122,96.10683750506085,0.18566355334451112
4,48.32572072651237,0.11258866415817101,0.11320375927316569,96.2484589205577,96.23742726269579,0.18566355334451112
5,47.6663872776553,0.10907699523845563,0.10977396631836063,96.36430284463617,96.35039335699032,0.18566355334451112
6,47.57884707581252,0.10622893184077051,0.10701043367481296,96.46000258798145,96.43676518453246,0.18566355334451112
7,47.44937142543495,0.10385551523831762,0.1047208221300272,96.54212733662573,96.51051465860107,0.18566355334451112
8,47.44205150566995,0.10183312383939859,0.10278055319235166,96.60980384529587,96.57862773583558,0.18566355334451112
9,47.67538925912231,0.10007949542680736,0.10110907814830412,96.66878759420133,96.63316582914572,0.18566355334451112
10,47.73784656729549,0.09853697013561971,0.09964763172028958,96.72092430630586,96.68278199845992,0.18566355334451112
11,48.3889568047598,0.09716394966992273,0.09835476443967252,96.77030235720653,96.73176308080687,0.18566355334451112
12,47.57476734276861,0.09592953252224178,0.0971996871035708,96.81400431383165,96.77359943477259,0.18566355334451112
13,47.52755871787667,0.09481023917522274,0.0961582480198218,96.85234771991689,96.80797351687346,0.18566355334451112
14,47.7777524003759,0.09378800279990933,0.09521352001435678,96.88795231128178,96.840998039169,0.18566355334451112
15,48.48423877544701,0.09284839460725898,0.09434995012611783,96.91927006221475,96.87172037120833,0.18566355334451112
16,48.236794751137495,0.09197987201705718,0.09355698960495214,96.94959548897369,96.90085498582962,0.18566355334451112
17,48.23659216426313,0.09117315764997223,0.09282473664407759,96.97799580683497,96.92324180142418,0.18566355334451112
18,48.529578467831016,0.09042054586275153,0.09214566136042579,97.0050862567865,96.9473751061786,0.18566355334451112
19,48.74918722361326,0.08971567413065627,0.09151337909291368,97.03031113729082,96.97000007938587,0.18566355334451112
20,48.35305724758655,0.08905318733639102,0.0909225727573316,97.0539086061497,96.99238689498043,0.18566355334451112
21,48.81194298993796,0.0884285342263851,0.09036871716092067,97.07431079116816,97.01564695515492,0.18566355334451112
22,48.17950289696455,0.08783789333746497,0.08984838326374002,97.09544729607539,97.0353346511388,0.18566355334451112
23,46.528538931161165,0.08727790514796743,0.08935756375014399,97.11475792450238,97.04922717854676,0.18566355334451112
24,46.229736861772835,0.08674571149902519,0.0888937360308012,97.13371131622672,97.06343724943835,0.18566355334451112
25,46.30711370147765,0.08623881604279096,0.08845466615427788,97.15258532201713,97.07891749426437,0.18566355334451112
