,times,train_loss,test_loss,train_acc,test_acc,eta
0,45.39221799187362,0.1848996473929103,0.18497355027675996,93.10447823991858,93.11033842196765,0.05166198660059535
1,45.39274348691106,0.1791346870156785,0.17924294406556418,94.29183380713505,94.27993045797709,0.05166198660059535
2,45.392851231619716,0.16225090633561962,0.1624250205636267,94.50512396510511,94.48792143974215,0.05166198660059535
3,46.626596393063664,0.15304198223741794,0.15326371110879952,94.88510473783192,94.8750863321346,0.05166198660059535
4,43.11225139629096,0.14595110440767864,0.14620952501207213,95.09966507074478,95.09030142815182,0.05166198660059535
5,45.42521434277296,0.1404505906756316,0.14074137112272947,95.28915929502115,95.28178014876912,0.05166198660059535
6,45.53496005292982,0.13599964069917267,0.13631831719572884,95.4357057290447,95.43539180896585,0.05166198660059535
7,45.49876815918833,0.13230151357543316,0.1326466500693713,95.56149274134714,95.56256797415196,0.05166198660059535
8,45.22420117352158,0.12916286867086385,0.12953263259339431,95.667532502586,95.67172354664316,0.05166198660059535
9,44.07074403017759,0.12645323011781412,0.12684714613518322,95.75967972538818,95.76127080902141,0.05166198660059535
10,45.39117830619216,0.12408082100972369,0.1244982049971697,95.84013736942006,95.84430842998563,0.05166198660059535
11,43.13355655781925,0.12197949287422041,0.12242023952404286,95.91329150753094,95.90988115935126,0.05166198660059535
12,46.77402158174664,0.12009977380104586,0.12056372513702125,95.9783482803816,95.97473941587876,0.05166198660059535
13,43.76061090454459,0.11840418685685167,0.11889114950258536,96.03598246841035,96.0318178570578,0.05166198660059535
14,48.107685416936874,0.11686340316088038,0.11737360296641854,96.09020306128039,96.08294235791914,0.05166198660059535
15,45.01295462436974,0.11545442358658843,0.11598781352635643,96.13660413965891,96.1291449347845,0.05166198660059535
16,48.047424484975636,0.11415871431889642,0.11471533789027398,96.17977024123003,96.17058435939572,0.05166198660059535
17,46.76000594627112,0.11296124645914923,0.11354110272425703,96.21984029137813,96.2113093111688,0.05166198660059535
18,48.557708038948476,0.11184965627349569,0.11245285228110902,96.25860047361648,96.24901759984758,0.05166198660059535
19,47.77280079200864,0.11081371028737408,0.11144018412752843,96.29335166619167,96.28156580691768,0.05166198660059535
20,49.198968042619526,0.10984474796543035,0.11049472185361839,96.325880052617,96.3141933998587,0.05166198660059535
21,47.374866782687604,0.10893550563183277,0.10960883865076869,96.35475668608181,96.34205784054554,0.05166198660059535
22,45.20451178308576,0.10807976044295138,0.10877655783830825,96.38403024921627,96.36785824858892,0.05166198660059535
23,47.00355091597885,0.10727216145044306,0.10799233742416182,96.41217256279229,96.39421435772861,0.05166198660059535
24,46.26959111355245,0.10650812076840528,0.10725177965422301,96.43952101702908,96.41803011899943,0.05166198660059535
25,45.91321528144181,0.10578363066643857,0.1065506679247494,96.46460697214903,96.43994061936857,0.05166198660059535
26,45.49388216808438,0.10509518814034383,0.10588561575310831,96.4889586073802,96.4614541903832,0.05166198660059535
27,45.62064197100699,0.10443971306319079,0.10525358154094389,96.51307208480958,96.48439670707407,0.05166198660059535
28,45.59593360032886,0.10381447054843815,0.10465161770770796,96.53385135301417,96.50567212047599,0.05166198660059535
29,47.86454744450748,0.10321707417357671,0.10407758192314605,96.55474970011963,96.52599490342709,0.05166198660059535
30,47.78982778545469,0.10264537207904136,0.10352915662554545,96.5744969511832,96.54687338747449,0.05166198660059535
31,49.841692733578384,0.10209743753308718,0.10300444365318259,96.59291448785356,96.56584661062024,0.05166198660059535
32,50.08842401858419,0.10157156971605417,0.10250176799012377,96.61026031441592,96.58005668151182,0.05166198660059535
33,50.28672927711159,0.10106620811294588,0.10201950143285445,96.62758629449482,96.59545754046695,0.05166198660059535
34,46.2637621788308,0.1005799622985564,0.10155627111198763,96.64453519138758,96.61204918748561,0.05166198660059535
35,45.18200400006026,0.10011155606009034,0.10111090930014185,96.66015437388711,96.62665618773171,0.05166198660059535
36,45.793532111682,0.09965984733069307,0.10068213666665828,96.6758132493536,96.64253336191224,0.05166198660059535
37,45.94203224312514,0.09922379475120076,0.10026892406477679,96.69010271745991,96.6561877317075,0.05166198660059535
38,46.56731188297272,0.0988024352284395,0.09987039940350317,96.70433264611576,96.67008025911548,0.05166198660059535
39,45.832112337462604,0.09839488997535566,0.09948556277645929,96.71961443839612,96.68492541697428,0.05166198660059535
40,46.01900198403746,0.09800036112941816,0.09911368124662334,96.73493592364343,96.69794469980233,0.05166198660059535
41,46.173936801962554,0.09761812525671204,0.09875405724140116,96.74864984372878,96.71104336850128,0.05166198660059535
42,45.7488418109715,0.09724748578401204,0.09840591584129343,96.7621057595289,96.72398326545841,0.05166198660059535
43,49.43963399901986,0.09688782184510154,0.09806864441253002,96.77448996522102,96.73819333635,0.05166198660059535
44,45.37388381641358,0.0965385538500023,0.09774172400815129,96.78764818376891,96.75200647788706,0.05166198660059535
45,45.41704742796719,0.09619914944192054,0.09742461086822161,96.79939730198964,96.76089769542817,0.05166198660059535
46,45.563627555035055,0.09586911202242535,0.09711678551929662,96.81108688075994,96.77137663038732,0.05166198660059535
47,46.78116219770163,0.09554797393352053,0.09681773226880454,96.82180398183968,96.78169679360468,0.05166198660059535
48,45.877570473589,0.09523530899542602,0.09652712288599373,96.8337714113787,96.79185818508022,0.05166198660059535
49,45.87821019627154,0.09493071107867983,0.09624445783979187,96.84427020114015,96.80082878849223,0.05166198660059535
50,47.20233883429319,0.09463381182600163,0.09596942642546814,96.85480868386854,96.8117046528059,0.05166198660059535
51,47.619535823352635,0.09434425604809046,0.0957016792111501,96.86526778066302,96.8206752562179,0.05166198660059535
52,46.16060276981443,0.09406171838386375,0.09544084935816843,96.8753101013044,96.82829629982456,0.05166198660059535
53,46.98996457550675,0.09378589370376764,0.09518665499670056,96.88412193996994,96.83639365865663,0.05166198660059535
54,47.52016335912049,0.09351648990754774,0.09493886766280313,96.89372763797473,96.84679320774488,0.05166198660059535
55,47.264773790724576,0.09325323814257949,0.09469703868184405,96.90164638488365,96.85655766986592,0.05166198660059535
56,47.488716076128185,0.09299588336327752,0.09446110768183134,96.91075592080142,96.86433748521438,0.05166198660059535
57,47.42459881398827,0.09274418808727926,0.09423073353649951,96.91984561023571,96.87330808862639,0.05166198660059535
58,46.86215565074235,0.09249792237802977,0.09400566178605348,96.92907422505436,96.88132606158756,0.05166198660059535
59,47.106801226735115,0.09225687587189382,0.09378582456249608,96.9374891340503,96.88775631713068,0.05166198660059535
60,46.78357543051243,0.09202084598439675,0.09357087710994846,96.94584450359578,96.89577429009185,0.05166198660059535
61,46.530253356322646,0.09178964280035272,0.09336069712588317,96.95334647435159,96.90220454563497,0.05166198660059535
62,46.76267641596496,0.09156308669889006,0.09315507526324336,96.96086829159088,96.90911111640351,0.05166198660059535
63,46.78183252643794,0.09134100633606437,0.09295385253157853,96.9692038146529,96.91585891543023,0.05166198660059535
64,47.49801885522902,0.09112324079460249,0.09275690891049844,96.97666609244175,96.92252732858606,0.05166198660059535
65,44.7368969283998,0.09090963507232638,0.09256398256325608,96.98424744913147,96.92927512761278,0.05166198660059535
66,46.9070902466774,0.09070004570400456,0.09237505981732327,96.99186849878818,96.93578476902681,0.05166198660059535
67,46.903928325511515,0.0904943310635912,0.0921898774669307,96.9986163031717,96.94285011153715,0.05166198660059535
68,46.751823995262384,0.09029236164697108,0.09200841607960843,97.00667397546498,96.95110624211102,0.05166198660059535
69,46.9656438883394,0.0900940116354629,0.09183047573247487,97.01411640677036,96.95753649765415,0.05166198660059535
70,46.86023869924247,0.08989916176764927,0.09165598255434149,97.02153899159224,96.96341105210095,0.05166198660059535
71,46.98113113921136,0.08970769753559933,0.09148475890576725,97.02775094092178,96.96928560654774,0.05166198660059535
72,47.160684207454324,0.08951951185358135,0.09131679569423087,97.03459797772273,96.97516016099455,0.05166198660059535
73,46.9496630365029,0.08933449909791276,0.09115191880420244,97.0408893129862,96.9796057697651,0.05166198660059535
74,46.579621367156506,0.08915256249802127,0.0909900435446777,97.04801420055585,96.98659172640454,0.05166198660059535
75,46.96143711078912,0.08897360457575716,0.09083108781225832,97.05406737801756,96.9940539982694,0.05166198660059535
76,46.75119464751333,0.0887975381350707,0.09067492505213684,97.05990224416097,97.00072241142522,0.05166198660059535
77,46.88493547961116,0.08862427492477686,0.0905215525283093,97.06627296535837,97.00659696587202,0.05166198660059535
