,times,train_loss,test_loss,train_acc,test_acc,eta
0,43.42197630088776,0.07710259691387199,0.08232233529886696,97.49198003602534,97.34351060198306,8.617738760127532
1,40.89041969459504,0.15161532132545116,0.15864970876433518,94.92944178192843,94.81094254844523,8.617738760127532
2,43.52902929764241,0.06599261070306152,0.07462720927693556,97.86965861666835,97.59055943223225,8.617738760127532
3,43.370791647583246,0.06420787468830749,0.07409759909552882,97.86275204041696,97.55491517619694,8.617738760127532
4,43.45874151587486,0.06076182139290269,0.07199461526977068,98.04930898513815,97.67375582493828,8.617738760127532
5,43.609402222558856,0.05887192902088697,0.07133297539182938,98.11525884974544,97.70019131994887,8.617738760127532
6,43.8054640609771,0.05726412947287781,0.07085605695740387,98.1743616775518,97.71519524954948,8.617738760127532
7,43.19624296296388,0.05577637397488838,0.07042873938064867,98.22352141713418,97.72567418450865,8.617738760127532
8,43.51112231146544,0.05446521161525992,0.07012041402314617,98.26853324166905,97.73710574991863,8.617738760127532
9,43.556201240979135,0.05327246684340163,0.06988220039481952,98.31410076774137,97.74671144029786,8.617738760127532
10,44.186313203535974,0.052177385793254524,0.06969365568184567,98.34924888998619,97.75266538061555,8.617738760127532
11,43.58512707799673,0.05115707669750033,0.06954068743488095,98.38959679090301,97.75933379377139,8.617738760127532
12,43.30410572420806,0.05021194392218605,0.06942436749723649,98.42335565930415,97.76322370144561,8.617738760127532
13,43.44711336120963,0.04932482480342973,0.06932983661564099,98.45524895825808,97.76822501131248,8.617738760127532
14,43.50301548559219,0.04848891754223132,0.06925938046013513,98.4862293189719,97.77370263640478,8.617738760127532
15,43.4435342522338,0.047701643910085814,0.06920666642091211,98.51482810166797,97.77711622885359,8.617738760127532
16,43.45085622090846,0.04697600947186705,0.06919263792262456,98.5371355491006,97.7746552668556,8.617738760127532
17,43.5367393232882,0.04625309661881967,0.06915454345521226,98.5676991336613,97.77933903323887,8.617738760127532
18,43.3434734698385,0.04557369375895312,0.06913806790326242,98.59453157932758,97.78132368001143,8.617738760127532
19,41.40969967003912,0.04493041674855787,0.06913707221767242,98.61826797357084,97.78156183762414,8.617738760127532
20,43.412020426243544,0.044315943926849975,0.06914726685658376,98.6384320007875,97.78076797891511,8.617738760127532
21,43.52027018647641,0.04372545284347883,0.06916050673560567,98.66117607085671,97.78402279962212,8.617738760127532
22,43.25558245182037,0.04315972863540338,0.06918446335110938,98.682272882797,97.78370525613852,8.617738760127532
23,43.28053722996265,0.0426176001697364,0.0692133714568618,98.70583065868891,97.78751577794185,8.617738760127532
24,43.42621677555144,0.04209302841739434,0.06924918144756094,98.72526036601678,97.78378464200941,8.617738760127532
25,43.46019573695958,0.04159112166406721,0.06929233826048915,98.74244742071131,97.7830701691713,8.617738760127532
26,43.376758337020874,0.04110083844322678,0.06933046484489869,98.76211528584096,97.78537235942747,8.617738760127532
27,43.515573241747916,0.04063056251973608,0.06937790795977959,98.77977865613903,97.78465788658934,8.617738760127532
28,42.15134439151734,0.04017550200653288,0.06942987539901552,98.79686647841615,97.78283201155858,8.617738760127532
29,42.82666015625,0.039735099481019096,0.06948281886638012,98.8135176780567,97.783308326784,8.617738760127532
30,43.26628555264324,0.03930828955844316,0.06953912974723779,98.8301093382468,97.78394341375122,8.617738760127532
31,43.692227786406875,0.03889455892250076,0.06959866666831273,98.84674069140385,97.78275262568768,8.617738760127532
32,44.53123384155333,0.038492781030706795,0.0696599785840073,98.86251864577123,97.783308326784,8.617738760127532
33,43.85338879469782,0.03810321262945929,0.06972670793820128,98.8768478068445,97.7803710495606,8.617738760127532
34,45.56479278951883,0.03772316474478594,0.06979093876245895,98.89167313000479,97.7803710495606,8.617738760127532
35,43.34979751892388,0.03735474936447538,0.06985763131831556,98.90651829964855,97.77814824517533,8.617738760127532
36,43.966545411385596,0.03699481925386978,0.06992460466585743,98.92027191270088,97.77640175601546,8.617738760127532
37,44.18256581760943,0.03664516547130947,0.06999773429476962,98.9329736621287,97.7744171092429,8.617738760127532
38,44.673452698625624,0.03630402289128878,0.07006646491858087,98.94662804276362,97.77378202227567,8.617738760127532
39,45.12704829592258,0.03597162825377362,0.0701398519686763,98.95982595427847,97.77354386466297,8.617738760127532
40,45.09706329461187,0.03564746064306208,0.07021337555565416,98.9726269361237,97.77275000595394,8.617738760127532
41,44.09903648681939,0.03533129828421853,0.0702879321004976,98.98562638280373,97.77290877769575,8.617738760127532
42,45.05046088155359,0.03502163320747253,0.07036346988433313,98.99644271630088,97.77100351679408,8.617738760127532
43,45.16503241006285,0.0347212890749137,0.07043863295537792,99.00940247001395,97.77084474505227,8.617738760127532
44,45.12756294105202,0.034424486961728985,0.07051693773646521,99.02017911054412,97.76878071240881,8.617738760127532
45,45.20980640873313,0.03413685447045488,0.07059446136139853,99.03091605810732,97.76901887002151,8.617738760127532
46,45.66893147304654,0.03385373601941294,0.07067308672460038,99.0421094747906,97.76814562544159,8.617738760127532
47,45.04087975714356,0.033577409813751485,0.07075159420112913,99.05189379114672,97.76695483737804,8.617738760127532
48,44.928262896835804,0.03330693154400585,0.07083266798898888,99.06147964266803,97.7655258917018,8.617738760127532
49,45.0262859556824,0.03304204659314326,0.0709119631275358,99.07199827891296,97.76512896234728,8.617738760127532
50,45.18999467138201,0.032782784346915395,0.07099260418927907,99.08142535856642,97.76425571776736,8.617738760127532
51,45.0302207255736,0.032528406906415556,0.07107260573915579,99.09136844679038,97.76314431557472,8.617738760127532
52,44.467500388622284,0.032279771262057506,0.07115617486898143,99.1012718420474,97.76163598402756,8.617738760127532
53,43.26075711566955,0.032035125801738194,0.07123598510359899,99.11125462323832,97.75925440790049,8.617738760127532
54,45.12415327876806,0.03179526723068318,0.07131414144210597,99.1207809353092,97.75933379377139,8.617738760127532
55,45.92957703862339,0.03156009091781966,0.07139767857645304,99.12979123880956,97.75742853286972,8.617738760127532
56,45.013029164634645,0.031329321431859215,0.07147880935508724,99.13812676187158,97.75576142958076,8.617738760127532
57,45.06315280124545,0.03110284484232616,0.07156173262773799,99.14757368800852,97.75433248390452,8.617738760127532
58,45.12809408828616,0.03088054436465505,0.07164467693738982,99.15579013216964,97.75274476648646,8.617738760127532
59,45.16990568675101,0.030662093870727873,0.07172714237211877,99.16414550171514,97.75083950558479,8.617738760127532
60,45.87235310766846,0.03044739969327399,0.07180927915603978,99.17258025719455,97.75020441861757,8.617738760127532
61,45.1109722815454,0.030236498763757558,0.07189091428167912,99.18077685487219,97.74964871752125,8.617738760127532
62,44.63374554179609,0.030029320876749047,0.07197230977278227,99.1885963693637,97.74948994577944,8.617738760127532
63,45.08591139316559,0.029825531217037397,0.0720561480282867,99.19645557682216,97.74861670119952,8.617738760127532
64,45.53699040506035,0.029625196080194722,0.07213983180344073,99.20556511273993,97.74726714139418,8.617738760127532
65,45.072003801353276,0.029428231908901346,0.07222142692161083,99.21356324558276,97.74766407074868,8.617738760127532
66,45.09339651372284,0.029234584213975137,0.07230437608299246,99.22120414172295,97.74710836965237,8.617738760127532
67,45.16664569918066,0.02904372176293328,0.07238815397505824,99.22894427028052,97.74734652726508,8.617738760127532
68,45.279044781811535,0.02885696782787784,0.07247615541581696,99.23622792971804,97.74687021203967,8.617738760127532
69,45.102486624382436,0.02867140275141094,0.0725546944680293,99.24369020750689,97.74607635333064,8.617738760127532
70,45.04912240803242,0.028489679535444176,0.07263833639716705,99.25075555562611,97.74647328268514,8.617738760127532
71,44.9948053592816,0.02831061273459233,0.07272032894447783,99.25772167132794,97.74440925004168,8.617738760127532
72,45.41213830374181,0.02813434897494538,0.07280269120796885,99.26425116439319,97.74305969023634,8.617738760127532
73,45.361983818002045,0.027960889172916326,0.07288816651366022,99.27030434185488,97.7422658315273,8.617738760127532
74,45.128491398878396,0.027789697280683274,0.07296882856085389,99.27699260678797,97.74123381520558,8.617738760127532
75,45.2618431057781,0.02762121175776952,0.07305076006426883,99.28326409556796,97.74083688585105,8.617738760127532
76,45.10985297244042,0.02745529644591536,0.07313645400332557,99.28953558434795,97.74036057062564,8.617738760127532
77,45.029516567476094,0.0272922623327034,0.07322219231803484,99.29546968290876,97.73964609778751,8.617738760127532
78,45.17436013557017,0.027130503061441054,0.07329796154497913,99.30172132520528,97.73742329340224,8.617738760127532
79,45.13742609973997,0.02697115679038112,0.0733818568272076,99.30745695893127,97.73591496185509,8.617738760127532
80,45.15997775644064,0.02681433602408503,0.07346492185963698,99.31345059694253,97.73496233140426,8.617738760127532
81,45.60956290084869,0.026659696203506927,0.07354697950169203,99.31920607715202,97.73321584224439,8.617738760127532
