,times,train_loss,test_loss,train_acc,test_acc,eta
0,69.15971622616053,0.36874543790224906,0.3683137260441604,84.50831131035217,84.5572253050402,0.004
1,68.73122930619866,0.34218777424510405,0.34185612305963986,87.0307596678175,87.10201878269706,0.004
2,68.9741270756349,0.31171258776843214,0.3113768330440993,88.27541203284355,88.33948573832829,0.004
3,68.84669068921357,0.29147529497187386,0.291170559282771,89.26634695304878,89.31624949391508,0.004
4,45.235205370001495,0.2758343450573724,0.2755588936443001,89.97055972640432,90.01952892424207,0.004
5,44.60951241385192,0.2634042083661761,0.2631591604781811,90.52830545167024,90.55681249851152,0.004
6,45.546332883648574,0.25320261378232495,0.2529868398311378,90.96782567483997,90.99589575047433,0.004
7,45.12354104872793,0.24463243006009067,0.24444433295721915,91.33073847177315,91.34392340851176,0.004
8,45.19796981662512,0.237296661241928,0.2371344623991081,91.63889482078228,91.64519278858748,0.004
9,44.882577585056424,0.23092162020556836,0.2307834677373082,91.89820897394475,91.89906880373431,0.004
10,45.187960589304566,0.2253107831739692,0.22519492389038795,92.11715537970689,92.13309835115547,0.004
11,45.149156333878636,0.22031989951082184,0.2202247070743259,92.31383403100338,92.33219811537943,0.004
12,45.02492764219642,0.21583999144832502,0.21576396477435175,92.48822508135073,92.50359221065835,0.004
13,43.202327660284936,0.21178702689744971,0.21172878816322063,92.6464214011776,92.65736264259687,0.004
14,44.12433002796024,0.20809538229753066,0.20805369302188578,92.79136027003919,92.79763747648194,0.004
15,44.03744920063764,0.20471249299503474,0.20468622985638962,92.92582019562282,92.92814784824597,0.004
16,44.10654820129275,0.2015962642087923,0.20158439310739212,93.04283506222666,93.04190780124954,0.004
17,44.10960646159947,0.19871205877967008,0.19871368308739806,93.15250672994254,93.14741162367922,0.004
18,44.05697989091277,0.19603144547259013,0.1960457073589159,93.25247346723623,93.24338914160057,0.004
19,44.14965347200632,0.19353058729187306,0.19355671676950414,93.34545424234462,93.33920788778013,0.004
20,44.026432373560965,0.19118947794058827,0.19122678606899055,93.43027811274231,93.42161042177713,0.004
21,44.122763560153544,0.18899114818274917,0.1890390000914355,93.51133115127863,93.50147260790524,0.004
22,42.01272630970925,0.1869210716070033,0.18697887350254788,93.58490206554262,93.5823668103551,0.004
23,44.05297144129872,0.18496671990655925,0.18503395051327645,93.65567462563578,93.64936848539696,0.004
24,44.380997486412525,0.1831172890815199,0.1831934479887482,93.72061231958554,93.71676708979336,0.004
25,44.11644459608942,0.1813633488478502,0.18144798669631243,93.78342643980284,93.77575079187406,0.004
26,44.16679133102298,0.1796966098713315,0.17978930921434974,93.84534746826348,93.83775115704907,0.004
27,43.993123387917876,0.17810978982791387,0.17821016310943186,93.90367628321408,93.89554407106623,0.004
28,44.14545940980315,0.17659646403695065,0.1767041604311655,93.95753963938145,93.95397207205062,0.004
