,times,train_loss,test_loss,train_acc,test_acc,eta
0,45.127971950918436,0.20785226836899098,0.22506625498639596,96.73592824781748,96.61697111148158,30.970547307245088
1,45.27253510709852,0.13415958785205553,0.15810606085420328,97.47276864001574,97.26737955178737,30.970547307245088
2,45.22756463382393,0.23914564215047268,0.2729209063168542,97.21246216267924,97.03493772178427,30.970547307245088
3,45.11696988064796,0.11860079097362987,0.15624461289259425,97.84203231166282,97.49537577301992,30.970547307245088
4,45.74558190163225,0.11828164323587864,0.16122392267145283,97.91746879537402,97.5360213389221,30.970547307245088
5,45.70639474596828,0.1590707909184179,0.20711255188376287,97.6827444352445,97.39574650503704,30.970547307245088
6,45.189417283050716,0.1859648266249282,0.23852991762907355,97.51273945774643,97.21736645311867,30.970547307245088
7,45.02189234551042,0.09214510277367387,0.14574148422201316,98.14181344464299,97.60310239983488,30.970547307245088
8,45.74115343764424,0.08701095887813262,0.14225255126490055,98.06044286237099,97.5065691808172,30.970547307245088
9,45.1415312346071,0.08154933947551594,0.14112404561326705,98.19865377333252,97.58214452991656,30.970547307245088
10,45.003520521335304,0.10791415718464203,0.17013739184302584,97.70136043674965,97.20077480610001,30.970547307245088
11,45.082333450205624,0.07840899603008879,0.14535285289293284,98.35284110349623,97.65017822128017,30.970547307245088
12,45.19635290466249,0.06627029191331081,0.1326453787988691,98.38943801903515,97.60175284002953,30.970547307245088
13,45.05783873517066,0.08038465304389221,0.1532701647676366,98.32549264925944,97.61485150872848,30.970547307245088
14,45.161517875269055,0.11643968331598338,0.18905006472759958,97.73801689173902,97.26086991037336,30.970547307245088
15,45.16876857727766,0.08326154204769314,0.15489488471750784,97.91276517878903,97.22879801852866,30.970547307245088
16,44.96405868139118,0.07022427898530455,0.14496489344335578,98.20996626891667,97.41741884779347,30.970547307245088
17,43.349666111171246,0.05915829462402389,0.13817894805249822,98.56632972630112,97.60683353576731,30.970547307245088
18,45.12619805056602,0.08011980301180398,0.16221530334190504,98.18382845017223,97.4479030222201,30.970547307245088
19,44.87562130391598,0.05106443526621678,0.13115893695513856,98.66385534612664,97.60349932918939,30.970547307245088
20,44.96462269872427,0.05556538778449157,0.13919516492515865,98.57694759496344,97.56531472528519,30.970547307245088
21,45.4704713774845,0.057972910931965216,0.14554913914106912,98.64932772021857,97.65597338985607,30.970547307245088
22,45.04943737387657,0.09302274248873901,0.18535803239116944,98.25033401631698,97.53808537156557,30.970547307245088
23,45.113367546349764,0.048466071554733814,0.1372888636828353,98.74588086235352,97.61731247072646,30.970547307245088
24,45.13253875076771,0.04300547207645654,0.13099078450292123,98.84465681063836,97.62231378059333,30.970547307245088
25,45.22133258357644,0.04989624100681561,0.1413670342674205,98.67018637435707,97.59619582906635,30.970547307245088
26,44.66787877026945,0.0557251737157975,0.14586042709687244,98.35827903997003,97.34803559662451,30.970547307245088
27,45.215844691731036,0.0885724119757425,0.1813942991049827,97.7264662383531,97.08447450522756,30.970547307245088
28,45.126965331844985,0.03939935496882279,0.13241886758953955,98.93011576850743,97.61508966634119,30.970547307245088
29,45.1234700512141,0.04167270610259948,0.13880707374904253,98.8962576676889,97.62707693284749,30.970547307245088
30,45.10435620136559,0.03759772748419455,0.13304807445942213,98.95057749297634,97.60040328022419,30.970547307245088
31,45.810734167695045,0.03488822855081065,0.13026930348020355,99.0159319630792,97.60524581834925,30.970547307245088
32,45.10061421524733,0.03690438304882478,0.13526556343053014,98.93595063465085,97.58135067120755,30.970547307245088
33,45.133361300453544,0.0351361110040938,0.13420130680299078,99.01837308054735,97.58817785610518,30.970547307245088
34,43.07519727293402,0.04307147649385681,0.14285249679503295,98.60665778073447,97.43797978835727,30.970547307245088
35,45.12029423099011,0.029418842939375776,0.12688718893738954,99.14658136383447,97.57023664928116,30.970547307245088
36,45.09421712346375,0.038252182860959966,0.14224352688818687,98.89351885296851,97.58158882882024,30.970547307245088
37,43.06290340330452,0.06170354506697984,0.16702587745637854,98.44050302103172,97.46147800614446,30.970547307245088
38,43.01975526660681,0.031734192620889806,0.13421519223029965,99.07824992120946,97.57571427437345,30.970547307245088
39,43.109044356271625,0.03800151885438825,0.14193522920749727,98.79269871688516,97.45346003318329,30.970547307245088
40,43.124409846030176,0.03436743734990608,0.14163107812898618,98.99626409794953,97.60048266609509,30.970547307245088
41,43.208494221791625,0.034324945791757724,0.1432936026474199,99.06751297364625,97.6419220907063,30.970547307245088
42,43.21980207785964,0.030031581686695404,0.13781882619945482,99.12520670112545,97.58754276913795,30.970547307245088
43,42.16506549529731,0.029922419363736477,0.13783302588875673,99.1530116244823,97.59976819325696,30.970547307245088
