,times,train_loss,test_loss,train_acc,test_acc,eta
0,45.09969086199999,0.08958966071406152,0.09136767806358405,96.99720720284455,96.93911897560473,2.397937001275765
1,44.99581378418952,0.08605631287628734,0.0886597377441104,97.26303100258878,97.16036739781053,2.397937001275765
2,44.068371527828276,0.08031962920751595,0.083632846220603,97.36206495515886,97.2506291330269,2.397937001275765
3,44.004931945353746,0.07738279623174406,0.08140226652766937,97.4816797110987,97.34311367262855,2.397937001275765
4,45.08539910707623,0.07499885226564029,0.07965102853476615,97.55662003272288,97.39892193987315,2.397937001275765
5,45.08706361427903,0.07307054150103429,0.07831836627459898,97.62181573095789,97.44306048409504,2.397937001275765
6,44.76709679327905,0.07144166482590962,0.07725392233705354,97.68079947986337,97.4799749140648,2.397937001275765
7,45.36871784925461,0.07003539626126144,0.07637882486374983,97.72755779494454,97.50871259933157,2.397937001275765
8,44.2034553643316,0.0687894301730679,0.07564598405392288,97.7715376023384,97.53657704001841,2.397937001275765
9,44.94246801268309,0.06767390129760022,0.07502198560337822,97.81365184028503,97.5596783284511,2.397937001275765
10,45.01841526385397,0.06666299262588879,0.07448159948777396,97.8475893270375,97.57817523637144,2.397937001275765
11,43.513225574977696,0.06573754503551209,0.0740083622410747,97.87876815258612,97.594846269261,2.397937001275765
12,44.62932669650763,0.0648833735077752,0.07359220081208653,97.90647384352556,97.60929449776529,2.397937001275765
13,44.98252513911575,0.06409049424284158,0.07322607008023764,97.93410014853109,97.62302825343146,2.397937001275765
14,44.937456977553666,0.06334681432722708,0.0728921432951648,97.9573602271708,97.63168131335985,2.397937001275765
15,44.916536442004144,0.06264976189292903,0.07259317875174959,97.98073938471138,97.64287472115713,2.397937001275765
16,44.94368660822511,0.06199180008137801,0.07232667139174667,98.00441623950418,97.6539093572126,2.397937001275765
17,44.97297509294003,0.06136838218463898,0.07208192347541789,98.02634660375067,97.66319750410823,2.397937001275765
18,45.01763517409563,0.060775684764125766,0.07185733765764826,98.04623278019861,97.67169179229481,2.397937001275765
19,44.88847781158984,0.06021101194483983,0.07165481374474117,98.06786544719287,97.67796327609612,2.397937001275765
20,43.05217177141458,0.0596712680201944,0.07146650656256719,98.08425864254816,97.68240888486667,2.397937001275765
21,45.091659439727664,0.059154480804211894,0.0712945502362003,98.10271587218547,97.69002992847334,2.397937001275765
22,44.71255417075008,0.058658372059386864,0.07113527296533091,98.11946630424342,97.6952693959529,2.397937001275765
23,44.90230727754533,0.05818127517404256,0.07098854775455866,98.13530379806123,97.70138210801241,2.397937001275765
24,44.90732447244227,0.05772270553419671,0.0708547263397564,98.15251069923924,97.70987639619901,2.397937001275765
25,43.8346638539806,0.057278231231244946,0.07072740824610584,98.16824896063966,97.71424261909866,2.397937001275765
26,43.84812579024583,0.056849570697314424,0.07060968883402884,98.18402691500704,97.718846999611,2.397937001275765
27,44.13922386057675,0.05643492137491044,0.07050105338029443,98.19875300574992,97.72218120618892,2.397937001275765
28,44.07380031142384,0.0560329895548626,0.0703990621436853,98.21252646528572,97.72527725515413,2.397937001275765
29,41.78394761122763,0.05564330516852055,0.07030453114804908,98.22649838965633,97.72821453237752,2.397937001275765
30,43.96677645202726,0.05526486327723719,0.0702160771763321,98.23959706875378,97.73083426611731,2.397937001275765
31,43.92806730046868,0.05489709667974218,0.07013321078470634,98.25221943224767,97.73400970095342,2.397937001275765
32,45.1335216416046,0.05453931278296322,0.07005571917459075,98.26470287035721,97.73710574991863,2.397937001275765
33,45.126758532598615,0.05419102547098342,0.06998420259113625,98.27798016780599,97.73853469559488,2.397937001275765
34,45.212947458960116,0.053851506230016895,0.06991650184742737,98.2892331239397,97.74123381520558,2.397937001275765
35,45.95006766077131,0.05352048120200697,0.06985307987375759,98.30153794369791,97.74440925004168,2.397937001275765
36,45.36352119129151,0.05319745815841141,0.06979399595810858,98.31320767598473,97.74679082616876,2.397937001275765
37,45.303312584757805,0.05288210038361827,0.06973859403528378,98.32465909695324,97.74956933165035,2.397937001275765
38,46.156967272982,0.0525739409332254,0.06968706090925039,98.33726161396366,97.75076011971389,2.397937001275765
39,45.265839939936996,0.05227256684374995,0.06963818325971124,98.34718485570416,97.7537767828082,2.397937001275765
40,45.13793966546655,0.051977762638224005,0.06959295408669405,98.3579813427178,97.75647590241888,2.397937001275765
41,45.37359179183841,0.05168929159075421,0.06955043785951594,98.3694724566533,97.75846054919145,2.397937001275765
42,45.35832885093987,0.05140674330941849,0.06951065421697383,98.37919723355897,97.76052458183493,2.397937001275765
43,45.37728145625442,0.05112999009134487,0.06947362782262326,98.3891998612334,97.76203291338207,2.397937001275765
44,44.99590847734362,0.05085866680928133,0.06943909123136732,98.39944064670958,97.76219168512388,2.397937001275765
