,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.09756099060178,0.2608628088951334,0.2605026298000329,89.69020830075202,89.73405733247597,0.014375254655218508
1,43.93045649398118,0.24688483565309494,0.24676384792601655,91.8644501055436,91.87152190653107,0.014375254655218508
2,44.07354786712676,0.2227889173096537,0.22267631934301083,92.23129250620599,92.24471488564465,0.014375254655218508
3,43.95416377764195,0.20863826982781264,0.20860356872237573,92.89315288381313,92.89829876078656,0.014375254655218508
4,43.88246476929635,0.19780622965974093,0.19781145893870108,93.24769046471732,93.23783213063739,0.014375254655218508
5,44.39145135320723,0.18934999809784098,0.18939584231946202,93.55384231889488,93.54521422277263,0.014375254655218508
6,44.07768673915416,0.18247948683967463,0.18255709634404768,93.7883682141896,93.77948192780649,0.014375254655218508
7,43.7227921159938,0.1767499323224727,0.17685520834618626,93.99137789371652,93.98525010518628,0.014375254655218508
8,43.8481638757512,0.1718711927641323,0.17199998818676318,94.16092640209452,94.14949947208396,0.014375254655218508
9,44.16470964811742,0.16764746647520992,0.1677967786534356,94.30965594930096,94.29279096906333,0.014375254655218508
10,44.04458033107221,0.16394117007306688,0.16410855466260596,94.43974964851878,94.4213960799257,0.014375254655218508
11,43.13422956131399,0.16065215206250444,0.16083559644717066,94.55446232303883,94.53896655473258,0.014375254655218508
12,44.13579839468002,0.15770587220777108,0.15790373863620993,94.65772357659036,94.64335897496963,0.014375254655218508
13,43.84308752510697,0.1550451844372023,0.1552561664496328,94.75034711499609,94.73981280811641,0.014375254655218508
14,42.96506759617478,0.15262562159546075,0.15284862450498393,94.83437712605455,94.8250732334659,0.014375254655218508
15,43.72358359117061,0.15041200703947052,0.1506461349113499,94.91231426668435,94.90295077282146,0.014375254655218508
16,45.09014234319329,0.14837591542436662,0.14862036834183168,94.9820548096365,94.9720958663777,0.014375254655218508
17,45.011677730828524,0.1464942454092444,0.14674846195825578,95.04766728402461,95.03997078599951,0.014375254655218508
18,45.0010222280398,0.1447479211381827,0.14501131975878293,95.10919138281564,95.10308255336716,0.014375254655218508
19,45.47864487953484,0.14312101639842395,0.14339317787867437,95.16702403567922,95.16182809783514,0.014375254655218508
20,45.283764821477234,0.14160011341876,0.14188065159915866,95.22237587810766,95.2132701421801,0.014375254655218508
21,45.29781704116613,0.14017390378782718,0.14046248042327486,95.27078145131776,95.26431525717052,0.014375254655218508
22,45.45742516871542,0.1388326535069836,0.13912901272403502,95.3171825296963,95.31282002429208,0.014375254655218508
23,44.487918325699866,0.13756799559167746,0.13787190882131323,95.36080510038748,95.35949891638286,0.014375254655218508
24,46.6749874567613,0.13637271993089553,0.13668402238380387,95.40190716767658,95.39919185183422,0.014375254655218508
25,46.23821277078241,0.13524047387040147,0.13555897286477386,95.44086581474974,95.4404725047036,0.014375254655218508
26,45.26100108772516,0.13416575449950421,0.1344912984211421,95.47873290523145,95.47818079338239,0.014375254655218508
27,45.35436433926225,0.13314367736926908,0.13347618075818457,95.51356348374057,95.51255487548326,0.014375254655218508
28,45.61312497686595,0.13216996216303945,0.13250931418975612,95.54821544389836,95.54970746306573,0.014375254655218508
29,45.82012057304382,0.13124076751105784,0.13158685511102802,95.57951334834786,95.58090611033049,0.014375254655218508
30,45.88069337327033,0.13035269356573845,0.1307054419831372,95.61204173477319,95.61281923043337,0.014375254655218508
31,45.70930216368288,0.12950267710975139,0.12986207022867208,95.64089852175452,95.64219200266737,0.014375254655218508
32,42.83621708769351,0.1286879762412915,0.12905395589918414,95.66767142797036,95.6725967912231,0.014375254655218508
33,45.875165910460055,0.12790614244463003,0.1282786511239645,95.69716330242309,95.70093754713537,0.014375254655218508
34,45.73724724818021,0.1271549266844964,0.12753392894189686,95.72274541963007,95.72657918343693,0.014375254655218508
35,45.83179384376854,0.12643230003144784,0.12681775895632436,95.74824815090314,95.7519826621258,0.014375254655218508
36,47.04992782790214,0.12573643662612774,0.12612834023968436,95.77128991822455,95.77484579294577,0.014375254655218508
37,44.4208055017516,0.12506565620482174,0.12546398781407847,95.79403398829375,95.79945541292561,0.014375254655218508
38,44.45962400455028,0.12441841969334427,0.12482316401814383,95.8156865017715,95.82200100026198,0.014375254655218508
39,44.626895843073726,0.12379333774235467,0.12420445585413177,95.83805348865457,95.84391150063112,0.014375254655218508
40,44.49132752325386,0.12318910610225967,0.12360663783330707,95.86000369938452,95.86097946287519,0.014375254655218508
41,42.523920827545226,0.12260455538144667,0.1230284580491069,95.87992956879943,95.88122285995539,0.014375254655218508
42,44.69144605938345,0.12203858773042484,0.1224688814952275,95.90045083271875,95.89987853961752,0.014375254655218508
43,44.69346262700856,0.12149020272864607,0.12192687669230369,95.9197019216953,95.91948684973049,0.014375254655218508
44,44.734499857760966,0.12095846103397688,0.1214015031378219,95.93891331770489,95.93671358371637,0.014375254655218508
