,times,train_loss,test_loss,train_acc,test_acc,eta
0,43.07171478495002,0.6342685234197456,0.7066775129011694,97.34069029244984,97.19394762120238,111.30237608828492
1,43.12797770090401,0.5649315553269691,0.6566048165523674,97.43968455205297,97.24959711670517,111.30237608828492
2,43.170752882026136,0.4631404450595063,0.5791753672170775,97.67143193966034,97.40614605412529,111.30237608828492
3,42.11835499573499,0.35680151779858926,0.4859407923731885,97.81768067643166,97.44528328848031,111.30237608828492
4,43.209725085645914,0.3342719676975955,0.48040025757633203,97.80603079062833,97.38471186898155,111.30237608828492
5,43.13299314491451,0.5686427604286451,0.7377518700687377,97.52528243530642,97.25753570379544,111.30237608828492
6,43.09937567822635,0.4891037356152992,0.6811018573880799,97.78159976946324,97.41575174450452,111.30237608828492
7,43.704873176291585,0.2835877337570112,0.467261869626087,97.96341340463249,97.43416926655394,111.30237608828492
8,43.12289227824658,0.4835424440135489,0.6838347206946156,97.111522947695,96.7497836735018,111.30237608828492
9,43.0098390430212,0.4107751875409634,0.6382940106097397,97.99443345831325,97.53705335524383,111.30237608828492
10,42.970072594471276,0.22081125927399603,0.4414753482514577,98.30054561952386,97.57047480689387,111.30237608828492
11,43.189489962533116,0.23677819520147528,0.47513193574766843,98.28355702966414,97.55078711091,111.30237608828492
12,43.10645783226937,0.3674908464872973,0.626612394883136,98.09938166296067,97.56126604586916,111.30237608828492
13,43.07862284779549,0.24531402763068388,0.4970773977416382,98.18243919632856,97.48688148483333,111.30237608828492
14,43.14012477453798,0.30367402182250974,0.572285883037101,98.06756774994066,97.42710392404359,111.30237608828492
15,43.1828706394881,inf,inf,39.53328215586793,39.484944469583304,111.30237608828492
16,41.1190251102671,0.21061130248711432,0.4958448578666108,98.49107186094125,97.63572999277588,111.30237608828492
17,42.94438266567886,0.2069549648209893,0.4949450939468698,98.42274041831624,97.57380901347179,111.30237608828492
18,42.98233359120786,0.27623297364462773,0.5814158105272431,98.3191814675125,97.59746600300079,111.30237608828492
19,42.94108087383211,0.2506723478819042,0.5390270628417086,97.90929204417986,97.2295918772377,111.30237608828492
20,43.01455937419087,0.18150596661468738,0.49447957363565315,98.57023948354687,97.58015988314399,111.30237608828492
21,42.78132365364581,0.15822286542711558,0.45986475697667695,98.48537592018221,97.43710654377733,111.30237608828492
22,43.050563032738864,0.17496908369164196,0.4947726041806589,98.52161559901847,97.51784197448538,111.30237608828492
23,42.96909132320434,0.2391550597465502,0.552215193025284,97.8872426010325,97.12369112545349,111.30237608828492
24,43.043516704812646,0.3785734082535473,0.7118351028145281,97.75824045840614,97.19339192010607,111.30237608828492
25,41.12400088831782,0.2305865015957608,0.5784332179051173,98.44778668046924,97.57706383417879,111.30237608828492
26,43.100973977707326,0.1263030052550139,0.4545326247031448,98.7158531328468,97.52284328435225,111.30237608828492
27,43.14869389683008,0.25536441072920624,0.6129586555778687,98.24694026764173,97.46695563123676,111.30237608828492
28,43.061991807073355,0.3060027416135149,0.6712877519954952,98.12307836423696,97.37828161343845,111.30237608828492
29,43.112322873435915,0.13166959571231324,0.48483414788788304,98.74361836323669,97.52355775719037,111.30237608828492
30,43.00940636638552,0.16124150094488698,0.5343043118654942,98.70243691001366,97.60151468241682,111.30237608828492
31,43.83903153426945,0.32577997702154926,0.6708999078018203,97.38588073533603,96.78804766327688,111.30237608828492
