,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35349093098193407,0.3150015250638091,0.308740683490648,90.24285714285715,90.49955834723721,0.4966092470780841
1,0.35286913719028234,0.31212200206387203,0.3053588771378706,90.24285714285715,90.49955834723721,0.5015618804554908
2,0.35185542330145836,0.3094814357486068,0.30226462795079573,90.24285714285715,90.49955834723721,0.49949518471275417
3,0.3593561686575413,0.30700047116348894,0.2992983637814476,90.24285714285715,90.49955834723721,0.5032278797737179
4,0.3699764711782336,0.3046929665458645,0.29650843947890787,90.24285714285715,90.49955834723721,0.5028304880796756
5,0.3555521797388792,0.3025352384069274,0.2938661732273509,90.24285714285715,90.49955834723721,0.5045360318199423
6,0.3614525580778718,0.3005286238571836,0.29136409895539933,90.24285714285715,90.49955834723721,0.5029399027412356
7,0.3581355279311538,0.2986865176975922,0.28904257624120794,90.24285714285715,90.49955834723721,0.4945562478593753
8,0.3579120635986328,0.2969268159230352,0.28679361041736284,90.24285714285715,90.49955834723721,0.5060589183346228
9,0.3597178300842643,0.2952854100308078,0.2846621738553094,90.24285714285715,90.49955834723721,0.5059002214507998
10,0.35480921156704426,0.29375512739826637,0.2826452073440144,90.24285714285715,90.49955834723721,0.5054083067247905
11,0.35336270462721586,0.29234942628406935,0.2807573714532223,90.24285714285715,90.49955834723721,0.49719485469987634
12,0.3510422436520457,0.29105334172893715,0.2790076852297324,90.24285714285715,90.49955834723721,0.4903473962635006
13,0.3505579587072134,0.28980718734041105,0.2772830442739191,90.24285714285715,90.49955834723721,0.5044774480673061
14,0.3519175797700882,0.28860150838778725,0.2755953028351966,90.24285714285715,90.49955834723721,0.5236520077019339
15,0.35035485960543156,0.2875028167126865,0.27403548759917623,90.24285714285715,90.49955834723721,0.5122195047163326
16,0.3550490476191044,0.2865182432710366,0.27259765808758984,90.24285714285715,90.49955834723721,0.4912735773351367
17,0.3523842729628086,0.28560333161662416,0.2712575686453751,90.24285714285715,90.50064884788607,0.4879192296296765
18,0.3506667707115412,0.2846695298523229,0.2698569294200412,90.24285714285715,90.50064884788607,0.5340278316221476
19,0.35023714788258076,0.2838270309107769,0.26857923167019015,90.24285714285715,90.50282984918375,0.5176637514258976
20,0.35121337324380875,0.28306853285014594,0.2674011849819612,90.24285714285715,90.50392034983261,0.4993251514330657
21,0.3509436398744583,0.2823508190234589,0.2662579313294523,90.24285714285715,90.5061013511303,0.5058349734783419
22,0.35039577074348927,0.2816946752085773,0.26520657560785205,90.24285714285715,90.508282352428,0.49492241536666637
23,0.3500011684373021,0.2810758443775413,0.2641946838524189,90.24285714285715,90.5126443550234,0.49938932954047077
24,0.3500115955248475,0.2805074137341153,0.26324332689204055,90.24285714285715,90.5126443550234,0.49065308889765996
25,0.35017297603189945,0.279957123462677,0.26231366978398035,90.24285714285715,90.51809685826763,0.5082496094684459
26,0.35076487343758345,0.27944588874661347,0.2614250798926613,90.24285714285715,90.52027785956533,0.5058619100872009
27,0.3510554414242506,0.2790013539822569,0.2606484392865435,90.24285714285715,90.52573036280957,0.4699364185892559
28,0.3507382431998849,0.2785724927338262,0.2598674004387738,90.24571428571429,90.52354936151187,0.4833348013633988
29,0.35011573042720556,0.27814932985723845,0.2590940689670564,90.24571428571429,90.52136836021417,0.510228321904817
30,0.35074462462216616,0.2777709399421619,0.2583832950779369,90.24571428571429,90.52245886086303,0.48819577225879945
31,0.3518931334838271,0.2774089147302038,0.2576861714901132,90.25714285714285,90.52463986216071,0.49922548658061267
32,0.3566228337585926,0.2770636081611413,0.2570142945505968,90.26,90.52573036280957,0.5098105106915007
33,0.352658037096262,0.27673304474924965,0.2563545780125497,90.26,90.52791136410727,0.5233065597184566
34,0.3206175761297345,0.27644494398182146,0.25577087623951,90.26857142857143,90.52463986216071,0.48826765295636043
35,0.37944868206977844,0.2761805307185215,0.25522183595171244,90.27142857142857,90.52027785956533,0.47807216896813626
36,0.39021672680974007,0.2759250377438673,0.2546746072182565,90.27428571428571,90.51482535632108,0.49309412932707847
37,0.3918200256302953,0.27568282705261465,0.25414302301704866,90.28,90.51809685826763,0.4998991605568248
38,0.3903007134795189,0.2754444807369516,0.25361867194527166,90.28857142857143,90.51918735891648,0.5271038455394534
39,0.3907445101067424,0.275232646049989,0.25313515787991464,90.2942857142857,90.52573036280957,0.5019355787606637
40,0.3932801289483905,0.2750269491637213,0.252652023397632,90.2942857142857,90.52682086345841,0.5220475364209076
41,0.3942272299900651,0.2748430537918757,0.25221556294691816,90.29714285714286,90.52573036280957,0.49970534107045916
42,0.3239521849900484,0.27467510315818755,0.25180366998522763,90.30285714285714,90.52900186475611,0.48751984759985584
43,0.3218837874010205,0.2745085387884917,0.2513798666475678,90.3,90.53227336670265,0.5171833066859288
44,0.3167685829102993,0.27435851275572787,0.25100509538045923,90.30571428571429,90.52573036280957,0.4984905659430834
45,0.38626562897115946,0.27422457656555366,0.2506542280620331,90.30857142857143,90.52354936151187,0.47482328793354306
46,0.31242895498871803,0.2740861876239081,0.2502739772939731,90.31428571428572,90.52573036280957,0.5243823353747755
47,0.31361308693885803,0.273959572376346,0.24992775038076187,90.32,90.53118286605381,0.5143319156963464
48,0.31247183587402105,0.273847678480038,0.24961142488507873,90.32571428571428,90.53445436800035,0.48574975832085415
49,0.3125472813844681,0.2737418192786684,0.2492954943645904,90.32857142857142,90.5333638673515,0.49034911884719895
50,0.31240828055888414,0.2736401219715937,0.2490027691834184,90.32857142857142,90.54099737189344,0.5031754347245972
51,0.3128184750676155,0.27354843073086665,0.2487189395403329,90.32857142857142,90.5333638673515,0.4844396606007927
52,0.3137483401224017,0.2734660311642751,0.24845817304720622,90.32571428571428,90.5377258699469,0.4635808818455394
53,0.31245505157858133,0.27338053862394396,0.24818946231692748,90.32285714285715,90.53990687124458,0.513161121225605
54,0.3131542354822159,0.2732991532660345,0.24792057335527842,90.33142857142857,90.53990687124458,0.5234118911003548
55,0.3262284938246012,0.27322288241098236,0.24765617824790664,90.33714285714285,90.54972137708423,0.5258946888415004
56,0.3464429872110486,0.27315537296433434,0.24742106073804412,90.33714285714285,90.55190237838191,0.49804037022188513
57,0.3436784287914634,0.27309227024397464,0.24719802851809597,90.33714285714285,90.55626438097731,0.49704215724009554
58,0.34259940683841705,0.27303263317449444,0.24698425942754518,90.34285714285714,90.5606263835727,0.5018546131893725
59,0.3422890519723296,0.272974975210468,0.24676076114585213,90.34857142857143,90.56825988811464,0.5188671626842202
60,0.3423770507797599,0.27292217628992155,0.246553487442703,90.34857142857143,90.57698389330541,0.50863192643263
61,0.34245198871940374,0.2728748402100717,0.24636937717388593,90.34857142857143,90.58025539525195,0.48677097812180165
62,0.3433290757238865,0.2728274671118436,0.24617210227688802,90.34857142857143,90.58679839914505,0.5205883957566354
63,0.3439251957461238,0.27278501509664294,0.24599275331056855,90.36,90.5878888997939,0.49888611954124845
64,0.3456095978617668,0.2727468710865483,0.2458262502045972,90.36285714285714,90.59116040174044,0.4778307612099617
65,0.3454845743253827,0.27270995067393544,0.24566187309339826,90.36285714285714,90.60424640952661,0.4930112502669299
66,0.30313911475241184,0.2726735675173582,0.245495062105479,90.37142857142857,90.61624191666394,0.5192041100042214
67,0.3200870519503951,0.27263666840987183,0.2453196905139049,90.36857142857143,90.61951341861048,0.565669970305825
68,0.31922620441764593,0.27260947496199855,0.24518864513396704,90.37142857142857,90.62278492055702,0.4453330409867393
69,0.3192492388188839,0.27258159394380643,0.24504939470863107,90.37142857142857,90.63041842509897,0.4849559703718409
70,0.318205738440156,0.27255648566800733,0.24491973825682645,90.37142857142857,90.63150892574781,0.4648106651304911
71,0.31796675361692905,0.2725327911526109,0.24479052403614987,90.37428571428572,90.63696142899205,0.4661863714682871
72,0.31915205623954535,0.2725101230869449,0.24466901032197172,90.37428571428572,90.63259942639667,0.47413846091679546
73,0.3268399750813842,0.27248747529385897,0.24454493784640285,90.37714285714286,90.63914243028975,0.5051706181289785
74,0.32988764252513647,0.27246615088951526,0.24442340020982908,90.37428571428572,90.64568543418284,0.5083268439954205
75,0.32823198940604925,0.2724464184498596,0.24430223009831065,90.37714285714286,90.64786643548052,0.5024026562158525
76,0.33005108032375574,0.27242859717551193,0.2441978560047446,90.38,90.65113793742708,0.48375668845087305
