,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7342300186865032,0.11276522705992816,0.11754334689019959,97.3499057859526,96.63255428018255,0.12561216740631048
1,1.0386253190226853,0.07727200791258808,0.084359027636996,98.47528826041109,97.25487484441986,0.35807294106479803
2,0.9602828631177545,0.06933885456442831,0.07727945480057889,98.91610628036027,97.4069976490112,0.4223524523544601
3,0.8846527468413115,0.06683560712354533,0.07486260753789895,99.10453437516206,97.4069976490112,0.39116649747109133
4,0.9195418646559119,0.06567942950668344,0.07357624213648328,99.20825626220893,97.44848568662702,0.430016557448024
5,0.9680738938041031,0.0651917510650958,0.07299982070885407,99.26357460196726,97.43465634075508,0.3840617265432856
6,0.6874818978831172,0.06491611290441376,0.07260161901932098,99.29123377184642,97.44157101369105,0.4251353105889266
7,0.9946272391825914,0.06477033505405029,0.07239646537725142,99.32926513043027,97.45540035956299,0.4325996535342356
8,0.7355504878796637,0.0646927053626749,0.0722650832621213,99.33963731913497,97.45540035956299,0.4254253694581979
9,1.1736345747485757,0.06464835991624497,0.07218334475764951,99.35173820595709,97.46922970543493,0.43145144751967124
