,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028042721562087536,0.16622869929825781,0.16763447350752156,89.31188925081433,89.09828935923456,22.484096162448708
1,0.03080021683126688,0.17267247029252678,0.18316748121867965,89.75977198697069,89.49751321453265,7.706462748847333
2,0.02777890395373106,0.14364534395455184,0.1650694737234542,89.98371335504886,89.34362245466913,8.216720658577886
3,0.026931428350508213,0.12712232253072206,0.1558926149613899,90.22801302931596,89.51758592234093,6.500917329296969
4,0.026040012016892433,0.11906843550757543,0.14778051774537992,90.49267100977198,89.76068871690791,7.475298654374168
5,0.03025095723569393,0.1132381122070685,0.1429485380675437,90.57410423452768,89.76514931864308,6.547693117484417
6,0.0279900087043643,0.11074109197173823,0.14457536703569954,90.65553745928338,89.62017976224993,6.176092570802059
7,0.02669253759086132,0.10705892913646037,0.13986231389372128,90.85912052117264,89.78745232731896,7.361846507768451
8,0.027866209857165813,0.1065781115068071,0.14037974990714322,90.87947882736157,89.82313714120035,7.296087525132353
9,0.02749476209282875,0.10448089158029737,0.13874936687791395,91.04234527687296,89.92796128197693,5.362028762143965
10,0.02221516612917185,0.10720395791314494,0.1465058040851023,91.16449511400651,89.97925820193144,5.138523415754833
11,0.020334551110863686,0.10510712285064402,0.14400319117924104,91.22557003257329,90.00602181234248,6.279445507850742
12,0.02110416255891323,0.10520164429913442,0.14803676519034795,91.28664495114006,89.92796128197693,7.56694330476198
13,0.02011668775230646,0.10487976546164025,0.14999389638548588,91.30700325732899,89.91011887503625,7.335321831143068
14,0.019432689994573593,0.10406799092603145,0.1496223745588975,91.28664495114006,89.916809777639,5.72565254961391
15,0.021330314688384533,0.10423431738791371,0.15347399158217745,91.28664495114006,89.87443406115484,6.683250702589993
16,0.019351483322679996,0.10359664204916069,0.1523233787245483,91.28664495114006,89.8989673706983,8.462415078645293
17,0.019359061494469643,0.10270513505274563,0.15093348248486324,91.24592833876221,89.92573098110935,5.941045692264906
18,0.02086107898503542,0.10120163548496525,0.1487692973532748,91.28664495114006,89.91234917590383,6.738708386535014
19,0.01951751485466957,0.09994287218815259,0.14652036564367074,91.28664495114006,89.91904007850658,4.344270299762446
20,0.019489670172333717,0.09960247049126007,0.14582228391077562,91.30700325732899,89.9346521845797,5.341116891405735
21,0.019527586176991463,0.09961935320883869,0.14578304723330054,91.30700325732899,89.94803398978522,6.822633334298468
22,0.019325842149555683,0.09949677683109182,0.14551196097145935,91.30700325732899,89.95249459152039,7.439847999452481
23,0.019867710769176483,0.09787071932345873,0.14227416319554267,91.30700325732899,90.01048241407766,7.616628760259592
24,0.019921752624213696,0.09661438516987382,0.13948545509401397,91.30700325732899,90.04170662622388,7.574631011546666
25,0.01914473343640566,0.09639572422188573,0.1390036209760839,91.28664495114006,90.03947632535629,7.819283177141956
26,0.020419475622475147,0.09450090945713474,0.13259154245081708,91.26628664495114,90.08631264357562,5.147695326096931
27,0.01990046538412571,0.09405043176668514,0.13098162638385472,91.26628664495114,90.07739144010527,7.643808460369791
28,0.01916357036679983,0.0937737328591545,0.1304527814955652,91.24592833876221,90.09523384704596,7.419225649527323
29,0.02009149920195341,0.09326682246285016,0.12845495381843203,91.28664495114006,90.11530655485424,7.586280202929506
30,0.019191782921552658,0.09311625979042165,0.1282821791022414,91.28664495114006,90.1063853513839,7.646009271751604
31,0.019154471345245838,0.09286716213127852,0.1277251181373019,91.28664495114006,90.11084595311908,6.360069117584243
32,0.02005379367619753,0.0923884445750309,0.12576101240496818,91.26628664495114,90.13091866092736,6.966359351148851
33,0.019927488639950752,0.09224890333158324,0.12309159992006632,91.26628664495114,90.16214287307358,4.460739535154226
34,0.020495965145528316,0.09277390962122171,0.12220055428180128,91.24592833876221,90.16437317394116,6.251916299317857
35,0.02062026411294937,0.09333744206095743,0.1219716927951021,91.22557003257329,90.16660347480875,7.337117181046539
36,0.020466484129428864,0.09334409929304394,0.12126522529008633,91.22557003257329,90.14430046613288,7.033067933659697
37,0.019115001894533634,0.09300724776856335,0.1210264276175235,91.22557003257329,90.15099136873565,7.572880369845698
38,0.019674633629620075,0.09263795744892539,0.12057241172427505,91.20521172638436,90.16437317394116,7.722294116135924
39,0.01927044987678528,0.09248920526323587,0.12051695654536704,91.22557003257329,90.17106407654393,7.3829750349525085
40,0.01994071900844574,0.09216232627440242,0.12038914698948021,91.20521172638436,90.18444588174945,7.717262897554335
41,0.01929156295955181,0.092023777861584,0.12044936374886846,91.20521172638436,90.17998528001428,6.74828318611549
42,0.019274882040917873,0.09195432744403605,0.12053103999470911,91.20521172638436,90.17775497914668,6.602317037423581
43,0.0197718208655715,0.09171337447936327,0.12094194350207114,91.20521172638436,90.18221558088186,5.6111502990161135
44,0.020438378676772118,0.09170218328570515,0.12236869419976233,91.22557003257329,90.13760956353012,6.5919235911352425
45,0.019213234074413776,0.09165805129301911,0.12225509913941981,91.20521172638436,90.13760956353012,8.10829454373592
46,0.020683810114860535,0.09166949603155898,0.12284859911006163,91.24592833876221,90.12645805919219,7.520570835122187
47,0.019945730455219746,0.09179955021165234,0.12410818623795267,91.24592833876221,90.12645805919219,6.600234278851919
48,0.020473774522542953,0.09188083758706335,0.12493948236157382,91.24592833876221,90.1242277583246,4.692826567121694
49,0.019629336893558502,0.0918605051747865,0.1250876003368998,91.24592833876221,90.12868836005977,6.741477336006354
50,0.01963103376328945,0.09185566316687388,0.12555510144182183,91.26628664495114,90.13537926266254,4.516323125745465
51,0.01967078447341919,0.09182866453236849,0.1253632009360651,91.24592833876221,90.13537926266254,7.391031685295343
52,0.019638825207948685,0.09178024884901999,0.1255683488808524,91.26628664495114,90.12868836005977,8.96463968650088
53,0.018992267549037933,0.09175438746551491,0.12551432315502906,91.26628664495114,90.13091866092736,7.429378407690679
54,0.01965876668691635,0.09169573882795945,0.1254513009796793,91.26628664495114,90.1420701652653,7.985328238932651
55,0.01964319869875908,0.0916176969325381,0.12537255407994208,91.26628664495114,90.13760956353012,5.758990186732443
56,0.019653603434562683,0.09155155419890902,0.12524749049667896,91.28664495114006,90.14430046613288,6.791864225277311
57,0.02068932168185711,0.0914719804548863,0.1250981457566313,91.28664495114006,90.13760956353012,8.368975632694774
58,0.0193359162658453,0.09144896674228463,0.12502389529675587,91.28664495114006,90.1420701652653,6.473033697214032
59,0.019965372048318386,0.09140722742675803,0.12490718540000777,91.28664495114006,90.14876106786805,8.503063324337965
60,0.01913445722311735,0.09138905013576108,0.12485333344689431,91.28664495114006,90.15545197047082,6.639693175412758
61,0.020463794469833374,0.0913213947318728,0.12452271404535496,91.28664495114006,90.17106407654393,5.791816310271605
