,times,train_loss,test_loss,train_acc,test_acc,eta
0,50.926005540415645,107.11187831437853,104.81786755694243,0.0,0.0,1.4671682844939113
1,50.12477767560631,72.5215288438556,70.40768001591971,0.0,0.0,1.4671682844939113
2,62.96521152649075,63.170990049736524,61.69679988945413,0.0,0.0,1.4671682844939113
3,11.917804463766515,61.90321078095623,60.47817612536458,0.0,0.0,1.4671682844939113
4,37.597012151032686,58.859951599406855,57.7015565033895,0.0,0.0,1.4671682844939113
5,24.923152504488826,57.58281940005004,56.54437928125838,0.0,0.0,1.4671682844939113
6,12.33145270589739,57.17135867611526,56.18666823612362,0.0,0.0,1.4671682844939113
7,12.10981553606689,56.8604828502227,55.90930753912077,0.0,0.0,1.4671682844939113
8,25.318235400132835,55.73671649274183,54.95894723252747,0.0,0.0,1.4671682844939113
9,25.32796544022858,55.02481423043788,54.34380260060086,0.0,0.0,1.4671682844939113
10,38.20953556802124,54.31337154024716,53.73044245520965,0.0,0.0,1.4671682844939113
11,25.295438673347235,54.004657066109445,53.45216322265539,0.0,0.0,1.4671682844939113
12,25.282461343333125,53.743373214591365,53.2226711062265,0.0,0.0,1.4671682844939113
13,38.254488500766456,53.439090419364284,52.96077636487088,0.0,0.0,1.4671682844939113
14,12.413692806847394,53.37862029322462,52.90906058537799,0.0,0.0,1.4671682844939113
15,12.309030811302364,53.32143028012117,52.859467220342964,0.0,0.0,1.4671682844939113
16,12.224872914142907,53.26673829639949,52.8119378726354,0.0,0.0,1.4671682844939113
17,12.196319398470223,53.21438042427867,52.76793533412528,0.0,0.0,1.4671682844939113
18,12.003339030779898,53.16380928758089,52.72446572168114,0.0,0.0,1.4671682844939113
19,38.24670246616006,52.72122752948855,52.35157739712255,0.0,0.0,1.4671682844939113
20,38.78084905073047,52.47673363262738,52.150999491655504,0.0,0.0,1.4671682844939113
21,12.533553443849087,52.44667923395541,52.12695796918073,0.0,0.0,1.4671682844939113
22,25.331232715398073,52.32935777823809,52.032800686874204,0.0,0.0,1.4671682844939113
23,25.217153945937753,52.22679698627261,51.951672964779036,0.0,0.0,1.4671682844939113
24,11.997999478131533,52.202131865884894,51.93208191595556,0.0,0.0,1.4671682844939113
25,12.644541095010936,52.178225172643955,51.91227537249552,0.0,0.0,1.4671682844939113
26,14.723770584911108,52.154294662529985,51.89404214452624,0.0,0.0,1.4671682844939113
27,27.246701668947935,52.01564704970604,51.78614870948849,0.0,0.0,1.4671682844939113
28,37.36891081929207,51.84459825762079,51.652461574925056,0.0,0.0,1.4671682844939113
29,24.84797545429319,51.77801319012435,51.60115262150892,0.0,0.0,1.4671682844939113
30,38.07362726237625,51.682933247412535,51.52696563911139,0.0,0.0,1.4671682844939113
31,38.330407976172864,51.62373642936287,51.48080790107935,0.0,0.0,1.4671682844939113
32,25.846922690980136,51.580950654314556,51.44687648561536,0.0,0.0,1.4671682844939113
33,38.92057626321912,51.52340628959812,51.401363321903005,0.0,0.0,1.4671682844939113
34,12.996354145929217,51.51028800837659,51.39079138609557,0.0,0.0,1.4671682844939113
35,39.02938607148826,51.45441494882546,51.34695399991082,0.0,0.0,1.4671682844939113
36,12.623833840712905,51.44216812248477,51.3373629249447,0.0,0.0,1.4671682844939113
37,25.901375711895525,51.4010508491443,51.30512001510109,0.0,0.0,1.4671682844939113
38,52.39434861764312,51.33267421911418,51.25172499091225,0.0,0.0,1.4671682844939113
39,38.02239954378456,51.29066379793076,51.21911888063927,0.0,0.0,1.4671682844939113
40,25.29436215478927,51.262840498997065,51.197488327043125,0.0,0.0,1.4671682844939113
41,37.926203285343945,51.224614381540206,51.16794398465605,0.0,0.0,1.4671682844939113
42,12.319604272022843,51.21502960043704,51.16070737456884,0.0,0.0,1.4671682844939113
43,12.415898584760725,51.205552557419395,51.15331574768288,0.0,0.0,1.4671682844939113
44,12.507978653535247,51.19618742308006,51.146096593525854,0.0,0.0,1.4671682844939113
45,25.28605241701007,51.15695269184278,51.115847274898535,0.0,0.0,1.4671682844939113
46,12.494547831825912,51.148095468394395,51.10912957705129,0.0,0.0,1.4671682844939113
47,38.29102011118084,51.077651277345055,51.055313639876616,0.0,0.0,1.4671682844939113
48,12.411469283513725,51.06960508317691,51.04938896664335,0.0,0.0,1.4671682844939113
49,25.433980758301914,51.038877787567884,51.025858634200524,0.0,0.0,1.4671682844939113
50,12.432525978423655,51.03121104474602,51.02001099565996,0.0,0.0,1.4671682844939113
51,12.415622742846608,51.0236445350368,51.01399141525676,0.0,0.0,1.4671682844939113
52,25.48293644282967,50.9855300561578,50.985301102502426,0.0,0.0,1.4671682844939113
53,51.294273235835135,50.919321178560935,50.935456685115156,0.0,0.0,1.4671682844939113
54,25.310976672917604,50.8993912573136,50.92049472983993,0.0,0.0,1.4671682844939113
55,25.329276105389,50.87954358467845,50.905570955188594,0.0,0.0,1.4671682844939113
56,25.34089981764555,50.85914664729314,50.890293971703755,0.0,0.0,1.4671682844939113
57,25.33611474838108,50.84098662467325,50.87658319148735,0.0,0.0,1.4671682844939113
58,63.385210348293185,50.80399894209906,50.84905493994873,0.0,0.0,1.4671682844939113
59,12.0311168320477,50.79845351509043,50.844856641449475,0.0,0.0,1.4671682844939113
60,24.752562748268247,50.78114333245263,50.83197108102927,0.0,0.0,1.4671682844939113
61,24.82651451602578,50.76556040650615,50.820346783393816,0.0,0.0,1.4671682844939113
62,25.102479299530387,50.75002100952243,50.80872107952266,0.0,0.0,1.4671682844939113
63,38.10848525352776,50.72631803985468,50.79118425681471,0.0,0.0,1.4671682844939113
64,38.07415737770498,50.70884856868328,50.77823466817976,0.0,0.0,1.4671682844939113
65,38.24540558923036,50.690320116809026,50.76446662155725,0.0,0.0,1.4671682844939113
66,12.402424206025898,50.68566787640552,50.761036155759896,0.0,0.0,1.4671682844939113
67,12.405589936301112,50.68105113117655,50.757583526139534,0.0,0.0,1.4671682844939113
68,25.45434409752488,50.66471453310608,50.74552443458808,0.0,0.0,1.4671682844939113
69,51.121930501423776,50.634553005306344,50.72329714723055,0.0,0.0,1.4671682844939113
70,51.22381028998643,50.617344475202074,50.71067282221352,0.0,0.0,1.4671682844939113
71,12.474416743963957,50.61322652103966,50.70770412890624,0.0,0.0,1.4671682844939113
72,25.151446438394487,50.60192218054376,50.69934580277701,0.0,0.0,1.4671682844939113
73,25.114493446424603,50.58849048262522,50.68941864474467,0.0,0.0,1.4671682844939113
74,25.183383775874972,50.57722216330762,50.68114416076542,0.0,0.0,1.4671682844939113
75,38.232525871135294,50.5598648759085,50.66859468392289,0.0,0.0,1.4671682844939113
76,12.235193042084575,50.55614430039412,50.66579778209562,0.0,0.0,1.4671682844939113
77,12.013725587166846,50.55244969544887,50.66312401067666,0.0,0.0,1.4671682844939113
