,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.94175951462239,206.6467592789046,197.66377230852416,0.0,0.0,3.1609182482282496
1,26.012207893654704,191.21903063079455,186.5743424600829,0.0,0.0,3.1609182482282496
2,12.82087166979909,102.28933958293851,98.15550152954295,0.0,0.0,3.1609182482282496
3,26.055124265141785,89.8916843582104,87.20155821649264,0.0,0.0,3.1609182482282496
4,12.728935337625444,79.59217378799521,76.51934650323825,0.0,0.0,3.1609182482282496
5,12.736272647976875,76.38882329540083,73.24949802614631,0.0,0.0,3.1609182482282496
6,12.712847532704473,74.51704822539183,71.42272779457238,0.0,0.0,3.1609182482282496
7,52.80259946268052,86.3487318186364,84.65926079449265,0.0,0.0,3.1609182482282496
8,39.19592270627618,81.64133405842297,80.40147115072162,0.0,0.0,3.1609182482282496
9,78.6093306299299,71.76096877137165,70.86251606149433,0.0,0.0,3.1609182482282496
10,25.911815736442804,65.12117497635504,64.27644559515653,0.0,0.0,3.1609182482282496
11,25.51686749048531,60.847700410618714,60.00422873098787,0.0,0.0,3.1609182482282496
12,38.52301871404052,58.51502534814752,57.666648901757284,0.0,0.0,3.1609182482282496
13,25.79006298072636,57.75080156231473,56.89906069442456,0.0,0.0,3.1609182482282496
14,25.535612135194242,57.27498143350018,56.42531334501313,0.0,0.0,3.1609182482282496
15,25.143203614279628,56.59891348333846,55.748509315276195,0.0,0.0,3.1609182482282496
16,51.77957462798804,55.789537688556806,54.92188479395081,0.0,0.0,3.1609182482282496
17,38.99438820313662,55.335162610466455,54.47442705730572,0.0,0.0,3.1609182482282496
18,25.853117113001645,55.127439808434254,54.28405758103997,0.0,0.0,3.1609182482282496
19,39.09897701814771,54.78731437891963,53.985892650326335,0.0,0.0,3.1609182482282496
20,26.417303218506277,54.595457704775036,53.82596649592496,0.0,0.0,3.1609182482282496
21,13.064151618629694,54.54846696301707,53.787039500536366,0.0,0.0,3.1609182482282496
22,13.018971119076014,54.50532589425987,53.75205660821345,0.0,0.0,3.1609182482282496
23,39.13801297079772,54.17760325623801,53.493650989276006,0.0,0.0,3.1609182482282496
24,12.543144496157765,54.149256773094095,53.46948302337725,0.0,0.0,3.1609182482282496
25,12.615452213212848,54.12247276795956,53.4466212762569,0.0,0.0,3.1609182482282496
26,25.85798443760723,53.960067980347176,53.31891832438372,0.0,0.0,3.1609182482282496
27,12.134461948648095,53.937916371843,53.299440299568765,0.0,0.0,3.1609182482282496
28,38.672377462498844,53.66564664395557,53.08742571881283,0.0,0.0,3.1609182482282496
29,12.557499079965055,53.64627558543105,53.070147061926434,0.0,0.0,3.1609182482282496
30,25.54200490564108,53.52128989522423,52.96964741941489,0.0,0.0,3.1609182482282496
31,12.312554429285228,53.50322901504693,52.95321151727595,0.0,0.0,3.1609182482282496
32,25.200843781232834,53.37307148568274,52.846220170558716,0.0,0.0,3.1609182482282496
33,25.194850765168667,53.26142278265078,52.75493029963848,0.0,0.0,3.1609182482282496
34,25.176915225572884,53.15122799301391,52.66410786980265,0.0,0.0,3.1609182482282496
35,25.016255264170468,53.05127372367858,52.582112804720566,0.0,0.0,3.1609182482282496
36,24.98977731447667,52.96130299584695,52.50835417618448,0.0,0.0,3.1609182482282496
37,37.81737294513732,52.82867122715294,52.40119059567056,0.0,0.0,3.1609182482282496
38,12.282061434350908,52.818261366863474,52.39281184480472,0.0,0.0,3.1609182482282496
39,38.37036093138158,52.69721184188446,52.2958721574321,0.0,0.0,3.1609182482282496
40,12.242245070636272,52.6878625635069,52.28826430332747,0.0,0.0,3.1609182482282496
41,25.004675551317632,52.62332206226102,52.23661802685757,0.0,0.0,3.1609182482282496
42,38.022053733468056,52.5240397852264,52.157756063757994,0.0,0.0,3.1609182482282496
43,12.41036955267191,52.51586428944513,52.15113074329835,0.0,0.0,3.1609182482282496
44,12.361546873115003,52.50774896405797,52.14445917431087,0.0,0.0,3.1609182482282496
45,24.671363945119083,52.44969114984136,52.098343822394924,0.0,0.0,3.1609182482282496
46,12.327485461719334,52.441985385065855,52.092040343448005,0.0,0.0,3.1609182482282496
47,12.403966883197427,52.43432918020725,52.085896354829245,0.0,0.0,3.1609182482282496
48,38.0317296423018,52.316226437392515,51.99222985531527,0.0,0.0,3.1609182482282496
49,24.516892919316888,52.2646692826198,51.95141358646222,0.0,0.0,3.1609182482282496
50,24.154461404308677,52.218844845822964,51.91527959657412,0.0,0.0,3.1609182482282496
51,24.865678927861154,52.17221524417289,51.87849312064401,0.0,0.0,3.1609182482282496
52,12.68268622085452,52.166026585834665,51.87348839717042,0.0,0.0,3.1609182482282496
53,25.414910258725286,52.11716264722963,51.83493866116171,0.0,0.0,3.1609182482282496
54,25.301736453548074,52.072690933100496,51.79978072649151,0.0,0.0,3.1609182482282496
55,38.0388922765851,52.00320685045686,51.74506169978802,0.0,0.0,3.1609182482282496
56,25.284555032849312,51.97070264588107,51.71948901386099,0.0,0.0,3.1609182482282496
57,12.494883676990867,51.96547464874231,51.71524954625677,0.0,0.0,3.1609182482282496
58,50.90610300283879,51.88015082433495,51.64807477300837,0.0,0.0,3.1609182482282496
59,12.36696110945195,51.87531986559587,51.64417737414508,0.0,0.0,3.1609182482282496
60,12.375854125246406,51.87050941942454,51.640382005091745,0.0,0.0,3.1609182482282496
61,25.253706038929522,51.836865338644685,51.61383509492624,0.0,0.0,3.1609182482282496
62,38.03522346820682,51.786190275552435,51.57416229857308,0.0,0.0,3.1609182482282496
63,25.18211194872856,51.75872182402045,51.55271983652776,0.0,0.0,3.1609182482282496
64,12.383096896111965,51.75439066558042,51.54928906579822,0.0,0.0,3.1609182482282496
65,12.257510693743825,51.75007759254297,51.545951778666605,0.0,0.0,3.1609182482282496
66,25.343958344310522,51.71820716955845,51.521102198359436,0.0,0.0,3.1609182482282496
67,25.323633222840726,51.686873931086396,51.49672910923201,0.0,0.0,3.1609182482282496
68,50.82573889289051,51.61933595391424,51.44454922814996,0.0,0.0,3.1609182482282496
69,25.132912123575807,51.599946200075436,51.4295766773678,0.0,0.0,3.1609182482282496
70,12.458628210239112,51.596218558501555,51.426679754275824,0.0,0.0,3.1609182482282496
71,24.983524922281504,51.57420823874573,51.40971410952735,0.0,0.0,3.1609182482282496
72,11.548861785791814,51.57057350619084,51.4068479189301,0.0,0.0,3.1609182482282496
73,12.189104653894901,51.5669516471912,51.404081820385926,0.0,0.0,3.1609182482282496
74,12.411589859984815,51.56334313245454,51.401245160648664,0.0,0.0,3.1609182482282496
75,12.424821839667857,51.55974754035057,51.39853910219281,0.0,0.0,3.1609182482282496
76,38.1223253114149,51.50269483724726,51.354687144857266,0.0,0.0,3.1609182482282496
77,37.99014058895409,51.45472744395841,51.318070539740035,0.0,0.0,3.1609182482282496
78,25.254663453437388,51.43448485854797,51.30257914546699,0.0,0.0,3.1609182482282496
79,25.19274192582816,51.414300027097944,51.28722988107763,0.0,0.0,3.1609182482282496
80,25.270076711662114,51.40023769986351,51.276543993673286,0.0,0.0,3.1609182482282496
81,50.89038710389286,51.34994107228336,51.2383927705106,0.0,0.0,3.1609182482282496
82,12.397686841897666,51.34705836344911,51.23618720614169,0.0,0.0,3.1609182482282496
83,25.249182836152613,51.330608984895385,51.22372631237436,0.0,0.0,3.1609182482282496
84,12.369954909197986,51.32778681283219,51.22156190732375,0.0,0.0,3.1609182482282496
