,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.479731956496835,3.1963212812850766e+89,3.200954173196809e+89,0.0,0.0,1.1359751190652072
1,37.332492453977466,6.783484774592959e+172,6.799249717578174e+172,0.0,0.0,1.1359751190652072
2,24.322922369465232,1.8401509299821956e+256,1.8437293568728808e+256,0.0,0.0,1.1359751190652072
3,11.586685168556869,inf,inf,0.0,0.0,1.1359751190652072
4,12.135821416042745,inf,inf,0.0,0.0,1.1359751190652072
5,25.10485251713544,inf,inf,0.0,0.0,1.1359751190652072
6,12.075000098906457,inf,inf,0.0,0.0,1.1359751190652072
7,24.347429363057017,,,0.0,0.0,1.1359751190652072
8,38.08065664302558,,,0.0,0.0,1.1359751190652072
9,12.172642556019127,,,0.0,0.0,1.1359751190652072
10,12.404434234835207,,,0.0,0.0,1.1359751190652072
11,12.38977193646133,,,0.0,0.0,1.1359751190652072
12,12.366158545948565,,,0.0,0.0,1.1359751190652072
13,12.402025354094803,,,0.0,0.0,1.1359751190652072
14,25.122180111706257,,,0.0,0.0,1.1359751190652072
15,50.48112859297544,,,0.0,0.0,1.1359751190652072
16,12.322135986760259,,,0.0,0.0,1.1359751190652072
17,50.82086806092411,,,0.0,0.0,1.1359751190652072
18,12.313250627368689,,,0.0,0.0,1.1359751190652072
19,12.30388365406543,,,0.0,0.0,1.1359751190652072
20,12.099976293742657,,,0.0,0.0,1.1359751190652072
21,25.16448293440044,,,0.0,0.0,1.1359751190652072
22,25.31685299333185,,,0.0,0.0,1.1359751190652072
23,12.210109579376876,,,0.0,0.0,1.1359751190652072
24,25.335430910810828,,,0.0,0.0,1.1359751190652072
25,11.676158279180527,,,0.0,0.0,1.1359751190652072
26,12.572688738815486,,,0.0,0.0,1.1359751190652072
27,36.48320881091058,,,0.0,0.0,1.1359751190652072
28,11.596743359230459,,,0.0,0.0,1.1359751190652072
29,11.5724016148597,,,0.0,0.0,1.1359751190652072
30,11.985734773799777,,,0.0,0.0,1.1359751190652072
