,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.005568113178015,162.78615169689394,155.663683076314,0.0,0.0,1.8949207063585727
1,25.13199129141867,83.86826645104792,80.64638768280203,0.0,0.0,1.8949207063585727
2,38.11114516668022,82.31969755057936,80.50978828722428,0.0,0.0,1.8949207063585727
3,25.312619776465,67.42875490113273,65.64087699418387,0.0,0.0,1.8949207063585727
4,12.419187005609274,64.13388531901958,62.50586710924407,0.0,0.0,1.8949207063585727
5,37.251382103189826,60.28540343590531,59.128776934752054,0.0,0.0,1.8949207063585727
6,11.956476734019816,59.45377916317853,58.28418686334843,0.0,0.0,1.8949207063585727
7,24.82663585804403,57.96156601587714,56.90327117184461,0.0,0.0,1.8949207063585727
8,12.503541269339621,57.6561387819183,56.601286550609494,0.0,0.0,1.8949207063585727
9,50.49910191074014,55.78275880908484,54.941668577928375,0.0,0.0,1.8949207063585727
10,51.92963242530823,55.156884192050775,54.42959737242063,0.0,0.0,1.8949207063585727
11,52.02877102699131,54.63948458758271,53.99047124315858,0.0,0.0,1.8949207063585727
12,12.639651091769338,54.54205384007085,53.902424957654,0.0,0.0,1.8949207063585727
13,12.629328366369009,54.453161209882566,53.82062817740813,0.0,0.0,1.8949207063585727
14,12.625832035206258,54.37179238825106,53.74595355378179,0.0,0.0,1.8949207063585727
15,12.616115764714777,54.29584652218296,53.679048409678714,0.0,0.0,1.8949207063585727
16,51.87098797690123,53.612726770907415,53.08990797278977,0.0,0.0,1.8949207063585727
17,25.68420271296054,53.4404385483789,52.937284170636744,0.0,0.0,1.8949207063585727
18,44.02468980289996,53.20931622649997,52.73438138904802,0.0,0.0,1.8949207063585727
19,12.546070949174464,53.17458337259217,52.70270665744332,0.0,0.0,1.8949207063585727
20,38.62672376912087,52.998424571404534,52.55083551748357,0.0,0.0,1.8949207063585727
21,52.81624641921371,52.816146748598825,52.39727976271831,0.0,0.0,1.8949207063585727
22,11.688813966698945,52.790421113171085,52.37675250468504,0.0,0.0,1.8949207063585727
23,24.381563590839505,52.68999448519551,52.29551882705322,0.0,0.0,1.8949207063585727
24,24.959236847236753,52.60619308700568,52.22829878949556,0.0,0.0,1.8949207063585727
25,11.602597198449075,52.5845861796368,52.21067342132844,0.0,0.0,1.8949207063585727
26,11.532706482335925,52.56326878201165,52.193896106178926,0.0,0.0,1.8949207063585727
27,24.439787941984832,52.449464122180046,52.10323953352375,0.0,0.0,1.8949207063585727
28,25.292209645733237,52.35128619088403,52.02486854063946,0.0,0.0,1.8949207063585727
29,12.188779351301491,52.33345096780274,52.010581224117715,0.0,0.0,1.8949207063585727
