,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.68912887852639,,,0.0,0.0,0.8795442791215591
1,12.526639101095498,,,0.0,0.0,0.8795442791215591
2,12.467801850289106,,,0.0,0.0,0.8795442791215591
3,52.18052500579506,,,0.0,0.0,0.8795442791215591
4,12.587481796741486,,,0.0,0.0,0.8795442791215591
5,14.257125969044864,,,0.0,0.0,0.8795442791215591
6,28.97556940279901,,,0.0,0.0,0.8795442791215591
7,45.780042693950236,,,0.0,0.0,0.8795442791215591
8,28.940567987971008,,,0.0,0.0,0.8795442791215591
9,13.24548357911408,,,0.0,0.0,0.8795442791215591
10,13.380559294484556,,,0.0,0.0,0.8795442791215591
11,13.460986042395234,,,0.0,0.0,0.8795442791215591
12,13.20864728000015,,,0.0,0.0,0.8795442791215591
13,39.65062690153718,,,0.0,0.0,0.8795442791215591
14,13.020582151599228,,,0.0,0.0,0.8795442791215591
15,26.347967504523695,,,0.0,0.0,0.8795442791215591
16,12.60043962020427,,,0.0,0.0,0.8795442791215591
17,26.251285837963223,,,0.0,0.0,0.8795442791215591
18,26.083228461444378,,,0.0,0.0,0.8795442791215591
19,12.59047657251358,,,0.0,0.0,0.8795442791215591
20,25.341532257385552,,,0.0,0.0,0.8795442791215591
21,25.425415486097336,,,0.0,0.0,0.8795442791215591
22,12.0928116729483,,,0.0,0.0,0.8795442791215591
23,50.69422096479684,,,0.0,0.0,0.8795442791215591
24,24.892464018426836,,,0.0,0.0,0.8795442791215591
25,12.007070840336382,,,0.0,0.0,0.8795442791215591
26,24.954199070110917,,,0.0,0.0,0.8795442791215591
27,12.063781064003706,,,0.0,0.0,0.8795442791215591
28,37.77148766443133,,,0.0,0.0,0.8795442791215591
29,24.940283487550914,,,0.0,0.0,0.8795442791215591
30,50.86036328691989,,,0.0,0.0,0.8795442791215591
31,24.960629076696932,,,0.0,0.0,0.8795442791215591
32,12.022646896541119,,,0.0,0.0,0.8795442791215591
33,50.872771847993135,,,0.0,0.0,0.8795442791215591
34,25.046381262131035,,,0.0,0.0,0.8795442791215591
35,12.198475773446262,,,0.0,0.0,0.8795442791215591
36,25.081786037422717,,,0.0,0.0,0.8795442791215591
37,12.190864264033735,,,0.0,0.0,0.8795442791215591
38,25.182343263179064,,,0.0,0.0,0.8795442791215591
39,12.187578672543168,,,0.0,0.0,0.8795442791215591
40,12.18033261038363,,,0.0,0.0,0.8795442791215591
41,12.183173666708171,,,0.0,0.0,0.8795442791215591
42,25.57291022595018,,,0.0,0.0,0.8795442791215591
43,24.397845703177154,,,0.0,0.0,0.8795442791215591
44,12.077557427808642,,,0.0,0.0,0.8795442791215591
45,25.290265640243888,,,0.0,0.0,0.8795442791215591
46,12.401275919750333,,,0.0,0.0,0.8795442791215591
47,38.85239172261208,,,0.0,0.0,0.8795442791215591
48,12.42390960920602,,,0.0,0.0,0.8795442791215591
49,25.526595206931233,,,0.0,0.0,0.8795442791215591
50,12.416798177175224,,,0.0,0.0,0.8795442791215591
51,12.371240547858179,,,0.0,0.0,0.8795442791215591
52,12.242583970539272,,,0.0,0.0,0.8795442791215591
53,12.127227200195193,,,0.0,0.0,0.8795442791215591
54,12.279057716950774,,,0.0,0.0,0.8795442791215591
55,38.27988968696445,,,0.0,0.0,0.8795442791215591
56,12.190042198635638,,,0.0,0.0,0.8795442791215591
57,12.18691092170775,,,0.0,0.0,0.8795442791215591
58,25.00096527952701,,,0.0,0.0,0.8795442791215591
59,25.116122478619218,,,0.0,0.0,0.8795442791215591
60,12.17918555624783,,,0.0,0.0,0.8795442791215591
61,37.95015933830291,,,0.0,0.0,0.8795442791215591
62,37.85000857990235,,,0.0,0.0,0.8795442791215591
63,50.17667888849974,,,0.0,0.0,0.8795442791215591
64,24.737305192276835,,,0.0,0.0,0.8795442791215591
65,24.98544577974826,,,0.0,0.0,0.8795442791215591
66,50.7751901531592,,,0.0,0.0,0.8795442791215591
67,36.925011744722724,,,0.0,0.0,0.8795442791215591
68,25.45042893383652,,,0.0,0.0,0.8795442791215591
69,12.162930491380394,,,0.0,0.0,0.8795442791215591
70,12.324739967472851,,,0.0,0.0,0.8795442791215591
71,38.20231421571225,,,0.0,0.0,0.8795442791215591
72,25.21313437446952,,,0.0,0.0,0.8795442791215591
73,38.04210040252656,,,0.0,0.0,0.8795442791215591
74,12.253451585769653,,,0.0,0.0,0.8795442791215591
75,38.069862032309175,,,0.0,0.0,0.8795442791215591
76,38.16550697572529,,,0.0,0.0,0.8795442791215591
77,25.197821106761694,,,0.0,0.0,0.8795442791215591
