,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.491970427334309,,,0.0,0.0,0.6666666666666666
1,12.50890292134136,,,0.0,0.0,0.6666666666666666
2,25.24588125385344,,,0.0,0.0,0.6666666666666666
3,25.448581198230386,,,0.0,0.0,0.6666666666666666
4,24.97315815463662,,,0.0,0.0,0.6666666666666666
5,24.92232310771942,,,0.0,0.0,0.6666666666666666
6,12.149023231118917,,,0.0,0.0,0.6666666666666666
7,25.86811184696853,,,0.0,0.0,0.6666666666666666
8,39.856292232871056,,,0.0,0.0,0.6666666666666666
9,38.7505954997614,,,0.0,0.0,0.6666666666666666
10,11.901459449902177,,,0.0,0.0,0.6666666666666666
11,38.73195430543274,,,0.0,0.0,0.6666666666666666
12,12.366622257977724,,,0.0,0.0,0.6666666666666666
13,11.517502427101135,,,0.0,0.0,0.6666666666666666
14,11.616976926103234,,,0.0,0.0,0.6666666666666666
15,24.769232689402997,,,0.0,0.0,0.6666666666666666
16,12.43909203633666,,,0.0,0.0,0.6666666666666666
17,12.480783730745316,,,0.0,0.0,0.6666666666666666
18,25.39828317705542,,,0.0,0.0,0.6666666666666666
19,26.060217697173357,,,0.0,0.0,0.6666666666666666
20,38.407729788683355,,,0.0,0.0,0.6666666666666666
21,25.213224961422384,,,0.0,0.0,0.6666666666666666
22,25.167220742441714,,,0.0,0.0,0.6666666666666666
23,25.42005186341703,,,0.0,0.0,0.6666666666666666
24,12.489551106467843,,,0.0,0.0,0.6666666666666666
25,25.72387961484492,,,0.0,0.0,0.6666666666666666
26,25.782838247716427,,,0.0,0.0,0.6666666666666666
27,39.09654768742621,,,0.0,0.0,0.6666666666666666
28,25.88662648946047,,,0.0,0.0,0.6666666666666666
29,24.70102366898209,,,0.0,0.0,0.6666666666666666
30,25.225852745585144,,,0.0,0.0,0.6666666666666666
31,25.451942740939558,,,0.0,0.0,0.6666666666666666
32,12.326735810376704,,,0.0,0.0,0.6666666666666666
33,37.3689925391227,,,0.0,0.0,0.6666666666666666
34,25.145621690899134,,,0.0,0.0,0.6666666666666666
35,24.961230367422104,,,0.0,0.0,0.6666666666666666
36,12.40650945249945,,,0.0,0.0,0.6666666666666666
37,25.32752040028572,,,0.0,0.0,0.6666666666666666
38,25.461986768059433,,,0.0,0.0,0.6666666666666666
39,12.047163198702037,,,0.0,0.0,0.6666666666666666
40,50.02378379460424,,,0.0,0.0,0.6666666666666666
41,50.911379385739565,,,0.0,0.0,0.6666666666666666
42,25.419948135502636,,,0.0,0.0,0.6666666666666666
43,50.86572875548154,,,0.0,0.0,0.6666666666666666
44,37.28752062097192,,,0.0,0.0,0.6666666666666666
45,25.19112378079444,,,0.0,0.0,0.6666666666666666
46,25.221160361543298,,,0.0,0.0,0.6666666666666666
47,50.82125000003725,,,0.0,0.0,0.6666666666666666
48,25.167562782764435,,,0.0,0.0,0.6666666666666666
49,25.149001501500607,,,0.0,0.0,0.6666666666666666
50,50.28437318466604,,,0.0,0.0,0.6666666666666666
51,25.41406989376992,,,0.0,0.0,0.6666666666666666
52,26.02097226306796,,,0.0,0.0,0.6666666666666666
53,12.743748656474054,,,0.0,0.0,0.6666666666666666
54,26.039246301166713,,,0.0,0.0,0.6666666666666666
55,12.724319436587393,,,0.0,0.0,0.6666666666666666
56,39.436046184040606,,,0.0,0.0,0.6666666666666666
57,12.73050348367542,,,0.0,0.0,0.6666666666666666
58,12.722776224836707,,,0.0,0.0,0.6666666666666666
59,38.706550212576985,,,0.0,0.0,0.6666666666666666
60,11.99928265530616,,,0.0,0.0,0.6666666666666666
61,12.682920319028199,,,0.0,0.0,0.6666666666666666
62,12.695607339963317,,,0.0,0.0,0.6666666666666666
63,39.16584823280573,,,0.0,0.0,0.6666666666666666
64,12.50459869671613,,,0.0,0.0,0.6666666666666666
65,12.760063176043332,,,0.0,0.0,0.6666666666666666
66,12.905218119733036,,,0.0,0.0,0.6666666666666666
67,12.366822071373463,,,0.0,0.0,0.6666666666666666
68,52.84625312592834,,,0.0,0.0,0.6666666666666666
69,12.858889882452786,,,0.0,0.0,0.6666666666666666
70,26.164513163268566,,,0.0,0.0,0.6666666666666666
71,12.676298162899911,,,0.0,0.0,0.6666666666666666
72,39.18172864522785,,,0.0,0.0,0.6666666666666666
73,12.651419604197145,,,0.0,0.0,0.6666666666666666
74,29.040186669677496,,,0.0,0.0,0.6666666666666666
75,67.6164436377585,,,0.0,0.0,0.6666666666666666
76,12.606335475109518,,,0.0,0.0,0.6666666666666666
77,12.63446312211454,,,0.0,0.0,0.6666666666666666
78,26.077796124853194,,,0.0,0.0,0.6666666666666666
79,52.333071992732584,,,0.0,0.0,0.6666666666666666
80,25.53236750140786,,,0.0,0.0,0.6666666666666666
81,25.88760182261467,,,0.0,0.0,0.6666666666666666
82,39.30288622062653,,,0.0,0.0,0.6666666666666666
83,26.052892648614943,,,0.0,0.0,0.6666666666666666
84,25.840570924803615,,,0.0,0.0,0.6666666666666666
85,38.69053453672677,,,0.0,0.0,0.6666666666666666
86,24.40374105144292,,,0.0,0.0,0.6666666666666666
87,25.513276380486786,,,0.0,0.0,0.6666666666666666
88,12.831074568443,,,0.0,0.0,0.6666666666666666
89,25.67272594757378,,,0.0,0.0,0.6666666666666666
90,17.226979580707848,,,0.0,0.0,0.6666666666666666
91,47.005988403223455,,,0.0,0.0,0.6666666666666666
92,73.34075688850135,,,0.0,0.0,0.6666666666666666
93,11.884111310355365,,,0.0,0.0,0.6666666666666666
94,24.33650917839259,,,0.0,0.0,0.6666666666666666
95,37.09714558906853,,,0.0,0.0,0.6666666666666666
96,37.04686370398849,,,0.0,0.0,0.6666666666666666
97,24.964182496070862,,,0.0,0.0,0.6666666666666666
98,24.793442060239613,,,0.0,0.0,0.6666666666666666
99,12.305623093619943,,,0.0,0.0,0.6666666666666666
