,times,train_loss,test_loss,train_acc,test_acc,eta
0,40.681688220240176,502.8561735108735,490.0346370180061,0.0,0.0,2.4473842035271822
1,40.16871415730566,151.17990919410713,149.06265916593858,0.0,0.0,2.4473842035271822
2,40.41928624268621,86.79824743571405,83.37606450555366,0.0,0.0,2.4473842035271822
3,13.739010163582861,70.31127957138862,67.76378454368245,0.0,0.0,2.4473842035271822
4,13.673921988345683,67.90063093355698,65.50967786125949,0.0,0.0,2.4473842035271822
5,41.01633792091161,63.305205021761864,61.67217688708451,0.0,0.0,2.4473842035271822
6,26.683089298196137,60.69731093241538,59.40372056787211,0.0,0.0,2.4473842035271822
7,40.3576433788985,58.67094510149934,57.68990884655556,0.0,0.0,2.4473842035271822
8,13.86450913734734,58.30840840496191,57.29764745819758,0.0,0.0,2.4473842035271822
9,27.133923694491386,57.30297988480601,56.321966514940854,0.0,0.0,2.4473842035271822
10,26.66869374923408,56.66732973976095,55.75459729254505,0.0,0.0,2.4473842035271822
11,26.874577697366476,56.12473125390106,55.27829846438369,0.0,0.0,2.4473842035271822
12,26.76951803918928,55.62690603391897,54.84327627900091,0.0,0.0,2.4473842035271822
13,26.529590060003102,55.28623835372994,54.545665440482736,0.0,0.0,2.4473842035271822
14,13.25341765023768,55.2112217036429,54.47727558868436,0.0,0.0,2.4473842035271822
15,26.442356694489717,54.834615981290256,54.14515537332934,0.0,0.0,2.4473842035271822
16,53.068154592998326,54.267727475545854,53.66008102793317,0.0,0.0,2.4473842035271822
17,13.256659362465143,54.21779866901453,53.614698604069496,0.0,0.0,2.4473842035271822
18,13.380803658626974,54.17202500703607,53.57227706092874,0.0,0.0,2.4473842035271822
19,13.356526664458215,54.12925677952664,53.53298829566112,0.0,0.0,2.4473842035271822
20,13.374419911764562,54.08851327852512,53.496957906976185,0.0,0.0,2.4473842035271822
21,13.350063469260931,54.04962605128553,53.461683007790086,0.0,0.0,2.4473842035271822
22,26.558957055211067,53.762701644197875,53.210917145708684,0.0,0.0,2.4473842035271822
23,13.303624579682946,53.73218470230508,53.18502903808578,0.0,0.0,2.4473842035271822
24,26.495617386884987,53.484189204114564,52.97137832038188,0.0,0.0,2.4473842035271822
25,26.58516462892294,53.28947296144801,52.805210678510115,0.0,0.0,2.4473842035271822
26,13.339599695988,53.266692342762276,52.78607103092089,0.0,0.0,2.4473842035271822
27,26.577409029006958,53.085770769665494,52.634394212491145,0.0,0.0,2.4473842035271822
28,13.273632786236703,53.06605985640999,52.617369154993156,0.0,0.0,2.4473842035271822
29,26.539531185291708,52.89958625702727,52.478180421514985,0.0,0.0,2.4473842035271822
30,26.570841951295733,52.768447833266066,52.37006304269407,0.0,0.0,2.4473842035271822
31,13.458270364440978,52.75256988858961,52.35693941508973,0.0,0.0,2.4473842035271822
32,26.55596781242639,52.626833011489936,52.253887032628,0.0,0.0,2.4473842035271822
33,39.98689910210669,52.461315030196026,52.120549049227634,0.0,0.0,2.4473842035271822
34,13.757333624176681,52.4486224711493,52.11023012650417,0.0,0.0,2.4473842035271822
35,13.702455872669816,52.43611121001533,52.10022430587755,0.0,0.0,2.4473842035271822
36,13.730666553601623,52.42376880710071,52.09049469098263,0.0,0.0,2.4473842035271822
37,13.991101465187967,52.411574338007355,52.080491941268896,0.0,0.0,2.4473842035271822
38,14.044350234791636,52.3995334284488,52.07098267344819,0.0,0.0,2.4473842035271822
39,14.017868334427476,52.3876229715949,52.06155264519918,0.0,0.0,2.4473842035271822
40,54.083389503881335,52.110391789109464,51.84448690872825,0.0,0.0,2.4473842035271822
41,40.59220552444458,52.006700228037815,51.76457460186666,0.0,0.0,2.4473842035271822
42,13.533295932225883,51.99811080219599,51.75759939568743,0.0,0.0,2.4473842035271822
43,41.371627658605576,51.908069084396004,51.68783493261393,0.0,0.0,2.4473842035271822
44,41.322883512824774,51.83955852760083,51.63439629195306,0.0,0.0,2.4473842035271822
45,27.573921700939536,51.80868266371748,51.610141308861486,0.0,0.0,2.4473842035271822
46,68.73160449694842,51.72835508087894,51.546711927924925,0.0,0.0,2.4473842035271822
47,13.691769220866263,51.72172022874207,51.54139358415304,0.0,0.0,2.4473842035271822
48,68.6118497159332,51.66074011765422,51.492667501325336,0.0,0.0,2.4473842035271822
49,13.814878306351602,51.65452525054782,51.487744972848894,0.0,0.0,2.4473842035271822
50,27.377312776632607,51.632116514056825,51.46986840810535,0.0,0.0,2.4473842035271822
51,27.58731634169817,51.60893668311568,51.45135149206657,0.0,0.0,2.4473842035271822
52,27.18188371602446,51.58326313062152,51.430973259778185,0.0,0.0,2.4473842035271822
53,13.741071144118905,51.57749710486533,51.42640499831898,0.0,0.0,2.4473842035271822
54,13.766983636654913,51.57176404573821,51.42190127114672,0.0,0.0,2.4473842035271822
55,13.7943364540115,51.566062993618054,51.417420951403265,0.0,0.0,2.4473842035271822
56,13.769317646510899,51.560394938923444,51.412908248364104,0.0,0.0,2.4473842035271822
57,13.718943929299712,51.55475713975065,51.40848396205753,0.0,0.0,2.4473842035271822
58,27.50611517764628,51.50799032870522,51.37161022856572,0.0,0.0,2.4473842035271822
59,41.21187654323876,51.443365605252424,51.32110159968454,0.0,0.0,2.4473842035271822
60,13.837476658634841,51.43834902533928,51.317112018081026,0.0,0.0,2.4473842035271822
