,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.07498073205352,,,0.0,0.0,0.6809991926337756
1,12.529878636822104,,,0.0,0.0,0.6809991926337756
2,12.060547749511898,,,0.0,0.0,0.6809991926337756
3,25.97557443752885,,,0.0,0.0,0.6809991926337756
4,12.632614650763571,,,0.0,0.0,0.6809991926337756
5,25.973121556453407,,,0.0,0.0,0.6809991926337756
6,12.71445458009839,,,0.0,0.0,0.6809991926337756
7,26.19285732228309,,,0.0,0.0,0.6809991926337756
8,26.203606168739498,,,0.0,0.0,0.6809991926337756
9,12.68649800401181,,,0.0,0.0,0.6809991926337756
10,52.7993919942528,,,0.0,0.0,0.6809991926337756
11,12.62277846224606,,,0.0,0.0,0.6809991926337756
12,25.96966961491853,,,0.0,0.0,0.6809991926337756
13,26.0278690289706,,,0.0,0.0,0.6809991926337756
14,12.607568170875311,,,0.0,0.0,0.6809991926337756
15,12.643355972133577,,,0.0,0.0,0.6809991926337756
16,39.21772704925388,,,0.0,0.0,0.6809991926337756
17,25.919034495949745,,,0.0,0.0,0.6809991926337756
18,52.818146865814924,,,0.0,0.0,0.6809991926337756
19,12.801168154925108,,,0.0,0.0,0.6809991926337756
20,12.603403786197305,,,0.0,0.0,0.6809991926337756
21,26.33788047078997,,,0.0,0.0,0.6809991926337756
22,38.29126544855535,,,0.0,0.0,0.6809991926337756
23,12.574891562573612,,,0.0,0.0,0.6809991926337756
24,26.045287907123566,,,0.0,0.0,0.6809991926337756
25,25.941828501410782,,,0.0,0.0,0.6809991926337756
26,12.652592243626714,,,0.0,0.0,0.6809991926337756
27,12.661891263909638,,,0.0,0.0,0.6809991926337756
28,39.12976242322475,,,0.0,0.0,0.6809991926337756
29,12.683178282342851,,,0.0,0.0,0.6809991926337756
30,25.92001050338149,,,0.0,0.0,0.6809991926337756
31,12.672428082674742,,,0.0,0.0,0.6809991926337756
32,39.29884975589812,,,0.0,0.0,0.6809991926337756
33,25.96405714843422,,,0.0,0.0,0.6809991926337756
34,39.05893662199378,,,0.0,0.0,0.6809991926337756
35,12.520887404680252,,,0.0,0.0,0.6809991926337756
36,26.141363063827157,,,0.0,0.0,0.6809991926337756
37,12.746450836770236,,,0.0,0.0,0.6809991926337756
38,12.891005120240152,,,0.0,0.0,0.6809991926337756
39,12.64140289556235,,,0.0,0.0,0.6809991926337756
40,25.932584046386182,,,0.0,0.0,0.6809991926337756
41,39.173346609808505,,,0.0,0.0,0.6809991926337756
42,12.672393291257322,,,0.0,0.0,0.6809991926337756
43,25.906312465667725,,,0.0,0.0,0.6809991926337756
44,26.007481501437724,,,0.0,0.0,0.6809991926337756
45,12.667528822086751,,,0.0,0.0,0.6809991926337756
46,25.98403249680996,,,0.0,0.0,0.6809991926337756
47,39.26616501715034,,,0.0,0.0,0.6809991926337756
48,12.666207361966372,,,0.0,0.0,0.6809991926337756
49,12.616697903722525,,,0.0,0.0,0.6809991926337756
50,25.891885415650904,,,0.0,0.0,0.6809991926337756
51,12.64333050698042,,,0.0,0.0,0.6809991926337756
52,26.23837642557919,,,0.0,0.0,0.6809991926337756
53,25.841963556595147,,,0.0,0.0,0.6809991926337756
54,25.220817503519356,,,0.0,0.0,0.6809991926337756
55,39.132930726744235,,,0.0,0.0,0.6809991926337756
56,12.671745496802032,,,0.0,0.0,0.6809991926337756
57,38.93463730812073,,,0.0,0.0,0.6809991926337756
58,26.104168225079775,,,0.0,0.0,0.6809991926337756
59,12.829707744531333,,,0.0,0.0,0.6809991926337756
60,12.82027153018862,,,0.0,0.0,0.6809991926337756
61,12.816535997204483,,,0.0,0.0,0.6809991926337756
62,39.379701705649495,,,0.0,0.0,0.6809991926337756
63,25.97655274439603,,,0.0,0.0,0.6809991926337756
64,12.729753592982888,,,0.0,0.0,0.6809991926337756
65,12.932222031056881,,,0.0,0.0,0.6809991926337756
66,12.818449690937996,,,0.0,0.0,0.6809991926337756
67,12.710923742502928,,,0.0,0.0,0.6809991926337756
68,26.17853921186179,,,0.0,0.0,0.6809991926337756
69,26.081945288926363,,,0.0,0.0,0.6809991926337756
70,39.3458190029487,,,0.0,0.0,0.6809991926337756
71,25.145652594044805,,,0.0,0.0,0.6809991926337756
72,25.10321634914726,,,0.0,0.0,0.6809991926337756
73,12.276339426636696,,,0.0,0.0,0.6809991926337756
74,12.288674941286445,,,0.0,0.0,0.6809991926337756
75,25.165673970244825,,,0.0,0.0,0.6809991926337756
76,52.647887588478625,,,0.0,0.0,0.6809991926337756
77,51.26526908762753,,,0.0,0.0,0.6809991926337756
78,25.27106501162052,,,0.0,0.0,0.6809991926337756
79,25.187112709507346,,,0.0,0.0,0.6809991926337756
80,51.35045829601586,,,0.0,0.0,0.6809991926337756
81,37.60898332390934,,,0.0,0.0,0.6809991926337756
82,37.866336811333895,,,0.0,0.0,0.6809991926337756
83,50.76608249731362,,,0.0,0.0,0.6809991926337756
84,76.14376070909202,,,0.0,0.0,0.6809991926337756
85,24.050677279010415,,,0.0,0.0,0.6809991926337756
86,24.364088393747807,,,0.0,0.0,0.6809991926337756
87,39.30359536129981,,,0.0,0.0,0.6809991926337756
88,25.749833379872143,,,0.0,0.0,0.6809991926337756
89,12.584271636791527,,,0.0,0.0,0.6809991926337756
90,12.587756446562707,,,0.0,0.0,0.6809991926337756
91,12.576784851029515,,,0.0,0.0,0.6809991926337756
92,12.583934709429741,,,0.0,0.0,0.6809991926337756
93,25.76811381150037,,,0.0,0.0,0.6809991926337756
94,12.622094126418233,,,0.0,0.0,0.6809991926337756
95,25.841912239789963,,,0.0,0.0,0.6809991926337756
96,12.611526159569621,,,0.0,0.0,0.6809991926337756
97,25.787863072939217,,,0.0,0.0,0.6809991926337756
98,25.831386010162532,,,0.0,0.0,0.6809991926337756
99,25.802999823354185,,,0.0,0.0,0.6809991926337756
