,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01651466265320778,0.14123608300858514,0.14103809844538487,89.48220064724919,89.57627756453677,30.970547307245088
1,0.016037304885685444,0.13667203754619087,0.13813939470894854,89.75525889967638,89.90491959559469,30.970547307245088
2,0.01599278673529625,0.12877497167432944,0.1305169153205853,89.83616504854369,89.87481498206267,30.970547307245088
3,0.016159011982381344,0.12525957330926196,0.1277102905416949,89.96763754045307,90.00777702516244,30.970547307245088
4,0.016232041642069817,0.12250540088500576,0.12545062894726006,90.00809061488673,90.02784676751712,30.970547307245088
5,0.016202258877456188,0.12033602894821055,0.12380555669293375,90.10922330097087,90.0403903564888,30.970547307245088
6,0.016280874609947205,0.11854502247721024,0.1224705530228839,90.10922330097087,90.07049497002082,30.970547307245088
7,0.015994412824511528,0.11703275622498176,0.12138202974560829,90.15978964401295,90.08052984119817,30.970547307245088
8,0.016034088097512722,0.1157328419123542,0.12046823986767626,90.16990291262135,90.0830385589925,30.970547307245088
9,0.016019849106669426,0.11460066662531844,0.11968872998712554,90.2002427184466,90.11063445473019,30.970547307245088
10,0.01605978887528181,0.11360362645128225,0.11902075119213906,90.24069579288026,90.14826522164522,30.970547307245088
11,0.016129793599247932,0.11271787535105536,0.11843849307175794,90.31148867313917,90.17586111738291,30.970547307245088
12,0.01612644176930189,0.11192317927696574,0.11792331385658224,90.32160194174757,90.18087855297158,30.970547307245088
13,0.016113149002194405,0.11120790065731674,0.11746593774425379,90.3418284789644,90.18840470635459,30.970547307245088
14,0.01607407908886671,0.1105587064418694,0.11705919924697027,90.39239482200648,90.17836983517724,30.970547307245088
15,0.01604275032877922,0.1099675138049705,0.1166900973801446,90.39239482200648,90.19342214194326,30.970547307245088
16,0.016079042106866837,0.10942517913009302,0.11635983807132753,90.4126213592233,90.20847444870927,30.970547307245088
17,0.01616764534264803,0.10892581855127399,0.1160579796496467,90.39239482200648,90.20596573091493,30.970547307245088
18,0.016081356443464756,0.10846478857058421,0.11578107866725877,90.43284789644014,90.23105290885829,30.970547307245088
19,0.016350537538528442,0.10803741017492854,0.1155292059584413,90.43284789644014,90.22352675547528,30.970547307245088
20,0.01612822525203228,0.10763945170119325,0.11529616342454864,90.44296116504854,90.23356162665262,30.970547307245088
21,0.016067281365394592,0.10726846705521993,0.11508006735415197,90.44296116504854,90.23857906224129,30.970547307245088
22,0.016165433451533318,0.10692146536404391,0.11487952678038305,90.44296116504854,90.24861393341862,30.970547307245088
23,0.0160847008228302,0.1065960055258069,0.11469354192749097,90.45307443365695,90.2611575223903,30.970547307245088
24,0.016059909015893936,0.1062898938574259,0.11452134910262575,90.44296116504854,90.26366624018465,30.970547307245088
25,0.01668671239167452,0.10600127180500626,0.11435875733001498,90.44296116504854,90.23356162665262,30.970547307245088
26,0.016205165535211563,0.10572864841269138,0.11420830949410098,90.45307443365695,90.23857906224129,30.970547307245088
27,0.016104447655379772,0.10547103047861688,0.11406411618580348,90.46318770226537,90.24108778003563,30.970547307245088
28,0.016012834385037422,0.10522659189463794,0.11393061762440722,90.4733009708738,90.23857906224129,30.970547307245088
29,0.016124957241117954,0.1049945131667988,0.11380390907746339,90.4733009708738,90.24359649782996,30.970547307245088
30,0.01613386534154415,0.1047735556315338,0.1136850805310873,90.50364077669903,90.2536313690073,30.970547307245088
31,0.01650106441229582,0.10456327631641495,0.11357077730174299,90.50364077669903,90.25614008680164,30.970547307245088
32,0.016059093177318573,0.10436254358502992,0.11346421024035296,90.51375404530745,90.25614008680164,30.970547307245088
33,0.016149183735251427,0.10417090454874205,0.1133620957034745,90.52386731391586,90.2611575223903,30.970547307245088
34,0.016037296503782272,0.1039874171634022,0.11326583885614265,90.52386731391586,90.25864880459596,30.970547307245088
35,0.016009041108191013,0.10381177764768093,0.1131740800136639,90.52386731391586,90.25112265121297,30.970547307245088
36,0.01605381164699793,0.10364335328712937,0.11308601220267878,90.52386731391586,90.25864880459596,30.970547307245088
37,0.01606676634401083,0.10348161721882355,0.11300225749711873,90.53398058252426,90.2611575223903,30.970547307245088
38,0.016177157871425152,0.1033261837703168,0.1129223882680141,90.53398058252426,90.25864880459596,30.970547307245088
39,0.01605815254151821,0.10317666147574704,0.11284610774034054,90.54409385113269,90.25864880459596,30.970547307245088
40,0.01619547698646784,0.10303269853143411,0.11277288598693021,90.54409385113269,90.26617495797898,30.970547307245088
41,0.016247792169451714,0.1028939792729719,0.11270314966213767,90.55420711974111,90.27119239356765,30.970547307245088
42,0.01623347867280245,0.10276014781317418,0.11263552878682136,90.56432038834951,90.27119239356765,30.970547307245088
43,0.01613813079893589,0.1026310234404339,0.11257157306563773,90.56432038834951,90.27370111136199,30.970547307245088
44,0.016058001667261124,0.10250619985079622,0.11250968086948669,90.56432038834951,90.27119239356765,30.970547307245088
45,0.016192566603422165,0.10238549399614848,0.11245072129442103,90.56432038834951,90.27370111136199,30.970547307245088
46,0.016197635792195797,0.10226876330497962,0.11239338371716869,90.56432038834951,90.27370111136199,30.970547307245088
47,0.015916675329208374,0.10215570409146686,0.11233847931603051,90.57443365695792,90.28122726474498,30.970547307245088
48,0.016046703793108463,0.10204619770198602,0.11228507114076725,90.57443365695792,90.28373598253933,30.970547307245088
49,0.01619108859449625,0.10193996839570095,0.11223453766157493,90.58454692556634,90.28373598253933,30.970547307245088
50,0.01594322081655264,0.10183694984809112,0.11218544575403946,90.59466019417476,90.28373598253933,30.970547307245088
51,0.016194318421185017,0.10173692608758433,0.1121380369891093,90.59466019417476,90.29126213592232,30.970547307245088
52,0.016171996481716633,0.10163979408867622,0.11209244590540675,90.59466019417476,90.29377085371667,30.970547307245088
53,0.01613547746092081,0.10154543603874572,0.11204805508877191,90.60477346278317,90.30129700709968,30.970547307245088
54,0.016049050725996494,0.10145367163110981,0.11200587913431655,90.59466019417476,90.30129700709968,30.970547307245088
55,0.01598236244171858,0.10136441439968523,0.11196473356490358,90.59466019417476,90.30631444268835,30.970547307245088
56,0.01599766593426466,0.10127756195377441,0.11192489725722493,90.60477346278317,90.31133187827702,30.970547307245088
57,0.016263116151094437,0.10119301761341848,0.1118866142028707,90.60477346278317,90.30882316048267,30.970547307245088
58,0.016064520925283432,0.10111064832486544,0.11184960470820944,90.60477346278317,90.31634931386569,30.970547307245088
59,0.016211633570492268,0.10103034413369295,0.11181366491046082,90.60477346278317,90.31885803166001,30.970547307245088
60,0.016315655782818794,0.10095209526916808,0.11177873831475735,90.61488673139158,90.31885803166001,30.970547307245088
61,0.016088450327515602,0.10087576954548402,0.1117448244422029,90.61488673139158,90.31885803166001,30.970547307245088
