,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01464540883898735,0.4136072980723719,0.40990098436523387,80.62794348508635,81.10021786492375,0.0375725507795236
1,0.013933859299868345,0.36725689269337314,0.36354736627241974,83.39089481946624,83.40822440087146,0.04341237926584322
2,0.013792302925139666,0.35061920192145113,0.3475240335126208,83.70486656200941,83.89501633986927,0.05195868714186604
3,0.013908328022807837,0.34397919388301157,0.3413648756753417,83.89324960753532,84.27287581699346,0.04646121364345631
4,0.014950566925108433,0.34016946594085656,0.3377351112547625,83.83045525902669,84.38521241830065,0.051603521447742294
5,0.016717365011572838,0.33783941323623456,0.3355305367189956,83.73626373626374,84.41584967320262,0.05183051293875543
6,0.014908164739608765,0.336384826335203,0.3341735348754879,83.98744113029827,84.49074074074073,0.045040241125956997
7,0.01463185716420412,0.3351343795004217,0.33323806087235974,84.14442700156985,84.5145697167756,0.05699964802047391
8,0.028479657601565123,0.33436772605102794,0.33276024998868947,84.30141287284144,84.54861111111111,0.04985384538138349
9,0.028053338173776865,0.3338874237900653,0.33249393181563164,84.36420722135009,84.55541938997821,0.03748349362457327
10,0.024985240772366524,0.3333964726745531,0.33224382696273463,84.3956043956044,84.60307734204792,0.048331011305839604
11,0.02158062905073166,0.33305882325374386,0.3321071959369004,84.42700156985872,84.62690631808279,0.04146271471777548
12,0.01686534797772765,0.33277823090257935,0.33201693119567244,84.45839874411303,84.64392701525054,0.036581819720877186
13,0.014788961969316006,0.33250843839012917,0.3319414700980145,84.48979591836735,84.6541394335512,0.04248251466263522
14,0.014546528924256563,0.3322623246288104,0.3319230789186176,84.55259026687598,84.64392701525054,0.04346123097619771
15,0.015069827903062105,0.3320552743227372,0.3318941331432465,84.5839874411303,84.66435185185185,0.040075071914075416
16,0.015270953997969627,0.33181680789303497,0.3318765169840808,84.55259026687598,84.65754357298475,0.05354417930851595
17,0.015705586411058903,0.3316391334826623,0.33188395248316055,84.55259026687598,84.6745642701525,0.04636015401818777
18,0.015490103978663683,0.33143769431154474,0.3319085043675905,84.55259026687598,84.66435185185185,0.0573179385191227
19,0.01533950911834836,0.33128819814900623,0.3319351230906405,84.61538461538461,84.6541394335512,0.04886575530008209
20,0.014821952674537897,0.3311627954631287,0.3319718983480128,84.61538461538461,84.6609477124183,0.04294519128619556
21,0.015450831037014723,0.33105648679150573,0.3319922083662637,84.64678178963894,84.65073529411765,0.038626194674469254
22,0.01524529280140996,0.3309577493338633,0.33201961070665126,84.67817896389325,84.6677559912854,0.03826124039521936
23,0.014911165926605463,0.3308559299255745,0.3320445405070525,84.7723704866562,84.6609477124183,0.04420165763880129
24,0.015494094230234623,0.33074621624427764,0.33210088676079064,84.7723704866562,84.67116013071896,0.05211812807810892
25,0.01488259481266141,0.3306639922738715,0.3321179984673399,84.74097331240188,84.6609477124183,0.04034147593222425
26,0.016878788825124502,0.3305708343752583,0.3321621288790475,84.7723704866562,84.6745642701525,0.050791068204967
27,0.015121136792004108,0.33049172196695825,0.332203180813101,84.80376766091052,84.66435185185185,0.04676996182774384
28,0.014181688893586397,0.33041883952790685,0.3322457728720798,84.83516483516483,84.67116013071896,0.04610084207916439
29,0.01416429178789258,0.3303573199164745,0.33226883162470877,84.83516483516483,84.65754357298475,0.03805738791879808
30,0.014262575190514326,0.33028771990780287,0.3323039557863907,84.83516483516483,84.6609477124183,0.0498808047242129
31,0.01525429217144847,0.33020472344744056,0.3323597587629622,84.83516483516483,84.63371459694989,0.06479241252807133
32,0.014943047892302275,0.33015684248641836,0.33238416129699305,84.83516483516483,84.63031045751634,0.038337757570669366
33,0.014336555264890194,0.3301073737388342,0.3324123191278691,84.7723704866562,84.640522875817,0.04289632045203002
34,0.014457843732088804,0.3300554737557045,0.33244101302822304,84.7723704866562,84.63031045751634,0.047542266619307494
35,0.01471959799528122,0.33001179286437604,0.3324672717055007,84.7723704866562,84.63371459694989,0.041995084516588
36,0.01464863307774067,0.32996557733140675,0.3324991562191117,84.7723704866562,84.63371459694989,0.04853052337149848
37,0.014097949024289846,0.32993059566325533,0.33252704074857453,84.7723704866562,84.63711873638344,0.04047412610951458
38,0.013953607995063066,0.3298958076709983,0.3325480796044882,84.7723704866562,84.63371459694989,0.03732258325934993
39,0.013873892836272717,0.3298569136450514,0.3325814217758031,84.7723704866562,84.61328976034858,0.046431249527184325
