,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014511079527437687,0.32001032597707474,0.3183929133200044,89.58301277119557,90.15384615384616,2.397937001275765
1,0.014649027027189732,0.23708247172173424,0.23552988445165768,91.64486844129866,92.18461538461538,2.397937001275765
2,0.01454980205744505,0.19729545457665804,0.19592168700733983,94.36836436374827,94.46153846153847,2.397937001275765
3,0.013887912034988403,0.17259982098929286,0.1713860306733686,96.09170641637175,96.18461538461538,2.397937001275765
4,0.013839157298207283,0.1554128479254259,0.15434501860111452,96.81489459916911,97.47692307692307,2.397937001275765
5,0.013961954973638058,0.14260532835571504,0.14167320910819045,97.43037390367749,97.66153846153846,2.397937001275765
6,0.01444283314049244,0.13261183391909614,0.13181109156288265,97.73811355593168,97.84615384615384,2.397937001275765
7,0.014470665715634823,0.12454915123616775,0.1238663555518819,97.86120941683336,97.84615384615384,2.397937001275765
8,0.014562077820301056,0.11786991756010942,0.11729857242390451,97.89198338205878,97.9076923076923,2.397937001275765
9,0.013841412961483002,0.11221855347935147,0.11175555722661057,97.9227573472842,97.96923076923076,2.397937001275765
10,0.013941843993961811,0.10734596682837946,0.10698337177403734,97.98430527773503,97.96923076923076,2.397937001275765
11,0.013828054070472717,0.10308310854504835,0.10281460605991646,98.01507924296045,98.0923076923077,2.397937001275765
12,0.014404963701963425,0.09930648245624205,0.09912650783715878,98.04585320818587,98.0923076923077,2.397937001275765
13,0.014502099715173244,0.0959250436981658,0.09582972858490985,98.12278812124943,98.21538461538462,2.397937001275765
14,0.01389092206954956,0.09286786784681998,0.09285222825772035,98.13817510386214,98.27692307692308,2.397937001275765
15,0.01395015511661768,0.09008104450194267,0.09014004640328317,98.19972303431297,98.33846153846154,2.397937001275765
16,0.014366356655955315,0.08752521033168308,0.08765484989844567,98.29204492998923,98.33846153846154,2.397937001275765
17,0.01447749137878418,0.0851652152003478,0.08536060563827585,98.30743191260194,98.33846153846154,2.397937001275765
18,0.013861793093383312,0.08297483753505186,0.08323280661607782,98.30743191260194,98.33846153846154,2.397937001275765
19,0.01384875550866127,0.08093213418145707,0.08124952027205588,98.33820587782736,98.4,2.397937001275765
20,0.013868195936083794,0.07901912579068113,0.07939269681073484,98.39975380827819,98.4,2.397937001275765
21,0.013842746615409851,0.07722148346458065,0.07764907259717889,98.39975380827819,98.4,2.397937001275765
22,0.013830556534230709,0.075526408986038,0.0760048937283511,98.46130173872903,98.46153846153847,2.397937001275765
23,0.013921808451414108,0.07392351068338973,0.07445060754842217,98.46130173872903,98.46153846153847,2.397937001275765
24,0.013849377632141113,0.07240387885263971,0.07297711155483863,98.46130173872903,98.46153846153847,2.397937001275765
25,0.013806881383061409,0.07095992405914266,0.0715774697014459,98.46130173872903,98.46153846153847,2.397937001275765
26,0.013889034278690815,0.06958501564674839,0.07024473957615222,98.47668872134174,98.46153846153847,2.397937001275765
27,0.014398030936717987,0.06827376141834339,0.06897519124785359,98.49207570395446,98.52307692307693,2.397937001275765
28,0.013849636539816856,0.06701999533091134,0.06776006039978155,98.52284966917988,98.52307692307693,2.397937001275765
29,0.01446117926388979,0.06582030937807354,0.06659882278912653,98.52284966917988,98.52307692307693,2.397937001275765
30,0.014429115690290928,0.06467064249327675,0.06548571755748653,98.52284966917988,98.52307692307693,2.397937001275765
31,0.014337319880723953,0.06356663798880999,0.0644169536222078,98.52284966917988,98.52307692307693,2.397937001275765
32,0.015144911594688892,0.06250634650706517,0.06339078194609205,98.53823665179259,98.52307692307693,2.397937001275765
33,0.013917878270149231,0.06148655971372757,0.06240459174819134,98.5536236344053,98.52307692307693,2.397937001275765
34,0.014351115562021732,0.06050437225075869,0.061454487117110046,98.5536236344053,98.52307692307693,2.397937001275765
35,0.014390144497156143,0.05955766488909386,0.060538732335561625,98.5536236344053,98.52307692307693,2.397937001275765
36,0.014445208944380283,0.05864437542340588,0.059656463959700416,98.5536236344053,98.52307692307693,2.397937001275765
37,0.014431748539209366,0.05776265495002226,0.058804539493438945,98.5536236344053,98.52307692307693,2.397937001275765
38,0.013965984806418419,0.056910778067774205,0.057982057974267164,98.5536236344053,98.52307692307693,2.397937001275765
39,0.01435628067702055,0.05608722569498541,0.05718754921296043,98.56901061701801,98.52307692307693,2.397937001275765
40,0.014419633895158768,0.055290338744725664,0.05641838462718549,98.56901061701801,98.52307692307693,2.397937001275765
41,0.014451785013079643,0.05451889716379254,0.05567435265616758,98.58439759963072,98.52307692307693,2.397937001275765
42,0.014402740634977818,0.05377129701902455,0.05495328216586533,98.59978458224342,98.52307692307693,2.397937001275765
43,0.013889185152947903,0.05304667364937101,0.0542551413652844,98.66133251269426,98.52307692307693,2.397937001275765
44,0.014440764673054218,0.05234394883075466,0.05357788464381387,98.66133251269426,98.52307692307693,2.397937001275765
45,0.014389244839549065,0.051662006444942565,0.05292125134835149,98.67671949530697,98.52307692307693,2.397937001275765
46,0.01440662331879139,0.05099989980234838,0.0522837659263771,98.69210647791968,98.52307692307693,2.397937001275765
47,0.014181342907249928,0.050356657771307996,0.05166473936664271,98.69210647791968,98.52307692307693,2.397937001275765
48,0.013943754136562347,0.04973166684883998,0.05106319165152873,98.73826742575781,98.58461538461539,2.397937001275765
49,0.014333806000649929,0.0491236636003864,0.05047830047047164,98.73826742575781,98.58461538461539,2.397937001275765
50,0.014532739296555519,0.04853225881530199,0.049909425542479915,98.75365440837052,98.64615384615385,2.397937001275765
51,0.014424136839807034,0.04795690929867922,0.04935621322605208,98.76904139098323,98.64615384615385,2.397937001275765
52,0.013832509517669678,0.047396706352207496,0.048818305647347064,98.76904139098323,98.64615384615385,2.397937001275765
53,0.013848410919308662,0.046851054652230564,0.04829413515424908,98.78442837359594,98.64615384615385,2.397937001275765
54,0.014378228224813938,0.046319544157661756,0.047783907248110595,98.79981535620865,98.64615384615385,2.397937001275765
55,0.014376177452504635,0.04580138263091394,0.047286139573364416,98.81520233882135,98.64615384615385,2.397937001275765
