,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014941677451133728,0.18146322791315753,0.1801833933025662,94.84536082474227,94.70769230769231,8.617738760127532
1,0.014077547937631607,0.1306626757434611,0.1299536372204793,97.75350053854439,97.84615384615384,8.617738760127532
2,0.014033046551048756,0.10813238184178062,0.10780465277609987,97.95353131250961,97.96923076923076,8.617738760127532
3,0.014447021298110485,0.09455851131229043,0.09453687499983644,98.15356208647484,98.27692307692308,8.617738760127532
4,0.014524697326123714,0.08508210356786719,0.08530734364901271,98.30743191260194,98.33846153846154,8.617738760127532
5,0.014519155025482178,0.07786889427891999,0.07830135545240302,98.39975380827819,98.4,8.617738760127532
6,0.013924406841397285,0.07206848625310727,0.07266933388419379,98.46130173872903,98.46153846153847,8.617738760127532
7,0.014513789676129818,0.06723516100028377,0.06798249117081451,98.52284966917988,98.52307692307693,8.617738760127532
8,0.014452960342168808,0.06311332424171479,0.06399220503273292,98.53823665179259,98.52307692307693,8.617738760127532
9,0.014531593769788742,0.0595387362032927,0.060532599372441286,98.5536236344053,98.52307692307693,8.617738760127532
10,0.014371968805789948,0.056397900494306825,0.057490076325507025,98.56901061701801,98.52307692307693,8.617738760127532
11,0.013896658085286617,0.05361285352927649,0.05480399111409157,98.63055854746884,98.52307692307693,8.617738760127532
12,0.014483021572232246,0.051121855487066895,0.05240363769990003,98.69210647791968,98.52307692307693,8.617738760127532
13,0.014355998486280441,0.04887920900392357,0.0502486017077892,98.73826742575781,98.64615384615385,8.617738760127532
14,0.014550573192536831,0.04685003148789212,0.04830670088671588,98.78442837359594,98.64615384615385,8.617738760127532
15,0.0141838314011693,0.045000015551455656,0.04652588779309083,98.8921372518849,98.64615384615385,8.617738760127532
16,0.013880754821002483,0.043307714005363734,0.04490237262072908,98.99984613017388,98.70769230769231,8.617738760127532
17,0.014554289169609547,0.041753314914004386,0.04341442589676353,99.0613940606247,98.76923076923077,8.617738760127532
18,0.014437433332204819,0.04031959530937846,0.04203874801603353,99.18448992152639,99.07692307692308,8.617738760127532
19,0.014522182755172253,0.03899207428503685,0.0407615228398836,99.23065086936452,99.13846153846154,8.617738760127532
20,0.014591184444725513,0.037758821602996546,0.039579903186791845,99.33835974765348,99.13846153846154,8.617738760127532
21,0.014064966700971127,0.03661155613739761,0.03848085836614382,99.41529466071704,99.13846153846154,8.617738760127532
22,0.014516321942210197,0.03553898462180873,0.037447340167672774,99.41529466071704,99.13846153846154,8.617738760127532
23,0.014533274807035923,0.03453532731637544,0.036485066982891765,99.46145560855516,99.26153846153846,8.617738760127532
24,0.014780299738049507,0.03359409734192124,0.03558181275794872,99.50761655639329,99.32307692307693,8.617738760127532
25,0.01443345844745636,0.032708884099908075,0.03472417492556685,99.55377750423142,99.38461538461539,8.617738760127532
26,0.013911193236708641,0.03187435969816957,0.03391793413323683,99.59993845206955,99.38461538461539,8.617738760127532
27,0.014420200139284134,0.031086689544431213,0.033160401437329866,99.64609939990768,99.38461538461539,8.617738760127532
28,0.014445937238633633,0.03034217961452544,0.032440097944886954,99.67687336513309,99.38461538461539,8.617738760127532
29,0.014577751979231834,0.02963645762896751,0.031750589706363117,99.67687336513309,99.44615384615385,8.617738760127532
30,0.0142573993653059,0.02896710615657276,0.031102864264080272,99.67687336513309,99.44615384615385,8.617738760127532
31,0.013895760290324688,0.028331219662015482,0.030482940886552855,99.67687336513309,99.44615384615385,8.617738760127532
32,0.014416733756661415,0.027726442528999497,0.029892485019631147,99.6922603477458,99.50769230769231,8.617738760127532
33,0.014424563385546207,0.02715024133002089,0.0293268829837313,99.73842129558393,99.50769230769231,8.617738760127532
34,0.01445227861404419,0.026600686680534093,0.02878600821156994,99.73842129558393,99.50769230769231,8.617738760127532
35,0.01394613366574049,0.026076336410295883,0.028267704009336956,99.73842129558393,99.50769230769231,8.617738760127532
36,0.013858821243047714,0.025575314242547192,0.027771903683038866,99.73842129558393,99.56923076923077,8.617738760127532
37,0.01456671953201294,0.02509589277548538,0.027298847988689725,99.79996922603478,99.6923076923077,8.617738760127532
38,0.014439861290156841,0.024636821236802296,0.026840886275852488,99.79996922603478,99.6923076923077,8.617738760127532
39,0.014442740939557552,0.024196691631378473,0.0264016609527408,99.81535620864749,99.6923076923077,8.617738760127532
40,0.01396783534437418,0.02377472322416914,0.025980172130473746,99.81535620864749,99.6923076923077,8.617738760127532
41,0.013898057863116264,0.023369572689841626,0.025573626539428355,99.81535620864749,99.6923076923077,8.617738760127532
