,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014631331898272038,0.6875187134146312,0.6874932572177284,89.70610863209724,89.96923076923076,0.014375254655218508
1,0.014374881982803345,0.6819856168492626,0.6819345324313941,89.67533466687183,89.96923076923076,0.014375254655218508
2,0.014507035724818707,0.6765452408301076,0.6764684083198754,89.65994768425912,89.96923076923076,0.014375254655218508
3,0.013865570537745953,0.6711954183206662,0.6710927708099297,89.65994768425912,89.96923076923076,0.014375254655218508
4,0.014271541498601437,0.6659338962551141,0.6658053812082779,89.59839975380828,89.96923076923076,0.014375254655218508
5,0.014358322136104107,0.6607586155182279,0.660604249983382,89.56762578858286,89.96923076923076,0.014375254655218508
6,0.014310934580862522,0.6556674752989397,0.6554872866915535,89.56762578858286,89.90769230769232,0.014375254655218508
7,0.01427196990698576,0.6506586661337719,0.6504527327278017,89.55223880597015,89.90769230769232,0.014375254655218508
8,0.013913450762629509,0.645729906369597,0.6454983433681335,89.53685182335744,89.90769230769232,0.014375254655218508
9,0.014390268363058567,0.6408797183324881,0.6406226416358008,89.52146484074473,89.84615384615384,0.014375254655218508
10,0.014393738470971584,0.6361064070582275,0.635823979547504,89.50607785813202,89.84615384615384,0.014375254655218508
11,0.014530840329825878,0.6314081837447709,0.631100578171778,89.4906908755193,89.78461538461539,0.014375254655218508
12,0.014357205480337143,0.6267835579867096,0.6264509687605878,89.4906908755193,89.78461538461539,0.014375254655218508
13,0.013791290111839771,0.6222308203227017,0.6218734665269096,89.44452992768117,89.78461538461539,0.014375254655218508
14,0.014413395896553993,0.617748393429389,0.6173665174735882,89.41375596245577,89.78461538461539,0.014375254655218508
15,0.014576396904885769,0.6133348253351701,0.6129286745848652,89.41375596245577,89.78461538461539,0.014375254655218508
16,0.014522564597427845,0.6089889564351472,0.608558793408643,89.38298199723035,89.72307692307692,0.014375254655218508
17,0.014460783451795578,0.6047094214109968,0.6042555235780354,89.36759501461763,89.66153846153846,0.014375254655218508
18,0.01384628564119339,0.6004946050207348,0.600017257339357,89.36759501461763,89.66153846153846,0.014375254655218508
19,0.013791666366159916,0.5963433289077698,0.595842833585201,89.3214340667795,89.66153846153846,0.014375254655218508
20,0.01398372557014227,0.5922544248817945,0.5917310766857907,89.29066010155408,89.6,0.014375254655218508
21,0.01452614925801754,0.5882264315852376,0.587680563397486,89.25988613632866,89.53846153846153,0.014375254655218508
22,0.013815960846841335,0.5842584465903623,0.5836903634956946,89.24449915371596,89.53846153846153,0.014375254655218508
23,0.013983004726469517,0.5803491716817111,0.5797591817038295,89.24449915371596,89.53846153846153,0.014375254655218508
24,0.014368191361427307,0.5764975153454109,0.5758859591446871,89.24449915371596,89.53846153846153,0.014375254655218508
25,0.014542710036039352,0.5727024401965966,0.5720696410776583,89.22911217110325,89.53846153846153,0.014375254655218508
26,0.013940523378551006,0.5689628381115752,0.5683091235351068,89.19833820587783,89.47692307692307,0.014375254655218508
27,0.013907614164054394,0.565277619608828,0.564603326465213,89.19833820587783,89.47692307692307,0.014375254655218508
28,0.013805205002427101,0.5616458271615922,0.5609512783974897,89.18295122326512,89.47692307692307,0.014375254655218508
29,0.0139330318197608,0.5580664497876942,0.5573519807201525,89.18295122326512,89.47692307692307,0.014375254655218508
30,0.014456423930823803,0.5545384772226934,0.5538044200340646,89.16756424065241,89.47692307692307,0.014375254655218508
31,0.013907293789088726,0.5510608457533231,0.5503075312981696,89.1521772580397,89.47692307692307,0.014375254655218508
32,0.013987835496664047,0.5476327658714042,0.5468605453824121,89.13679027542699,89.47692307692307,0.014375254655218508
33,0.013837896287441254,0.5442533882039028,0.5434625804153858,89.13679027542699,89.47692307692307,0.014375254655218508
34,0.014488030225038528,0.5409217730684586,0.5401126960851252,89.13679027542699,89.47692307692307,0.014375254655218508
35,0.01452365331351757,0.53763703746366,0.536810032019289,89.13679027542699,89.47692307692307,0.014375254655218508
36,0.014005434699356556,0.5343983716719579,0.5335537594119489,89.12140329281428,89.47692307692307,0.014375254655218508
37,0.013865782879292965,0.5312050188208185,0.5303431155527794,89.12140329281428,89.47692307692307,0.014375254655218508
38,0.013895677402615547,0.5280558289047371,0.5271769498675217,89.10601631020157,89.47692307692307,0.014375254655218508
39,0.013861331157386303,0.5249502877302226,0.524054752443982,89.10601631020157,89.47692307692307,0.014375254655218508
40,0.0144463200122118,0.5218876049716286,0.520975728999363,89.10601631020157,89.47692307692307,0.014375254655218508
41,0.013947762548923492,0.5188670133944592,0.5179391069641355,89.10601631020157,89.47692307692307,0.014375254655218508
42,0.014411170035600662,0.5158876116025559,0.514943968770901,89.09062932758886,89.47692307692307,0.014375254655218508
43,0.0139129888266325,0.5129488107716358,0.5119897336454237,89.09062932758886,89.47692307692307,0.014375254655218508
