,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014737671241164207,0.6733518346395944,0.6732595154306876,89.65994768425912,89.96923076923076,0.05166198660059535
1,0.014487680047750473,0.6547106369027968,0.6545251015244401,89.56762578858286,89.90769230769232,0.05166198660059535
2,0.014560077339410782,0.6371270256258996,0.6368494598602081,89.50607785813202,89.84615384615384,0.05166198660059535
3,0.013894799165427685,0.6205173132424993,0.6201501392143588,89.41375596245577,89.78461538461539,0.05166198660059535
4,0.01379123330116272,0.6048129763632876,0.6043592994477233,89.36759501461763,89.66153846153846,0.05166198660059535
5,0.013909608125686646,0.5899468477611431,0.5894103613204489,89.29066010155408,89.6,0.05166198660059535
6,0.013954021967947483,0.5758623172007538,0.5752469219099938,89.22911217110325,89.53846153846153,0.05166198660059535
7,0.013897010125219822,0.5625078499144627,0.561817771857983,89.19833820587783,89.47692307692307,0.05166198660059535
8,0.01549619436264038,0.5498339654626375,0.5490734594690213,89.13679027542699,89.47692307692307,0.05166198660059535
9,0.01399008184671402,0.5377969449021419,0.5369703573504476,89.13679027542699,89.47692307692307,0.05166198660059535
10,0.013835282064974308,0.526354991683689,0.5254665579345856,89.10601631020157,89.47692307692307,0.05166198660059535
11,0.01454079058021307,0.5154713485265037,0.5145251093531266,89.09062932758886,89.47692307692307,0.05166198660059535
12,0.014516249299049377,0.5051092525074925,0.5041090544589417,89.07524234497615,89.47692307692307,0.05166198660059535
13,0.01395060308277607,0.49523981233422465,0.494189356976621,89.05985536236344,89.41538461538461,0.05166198660059535
14,0.014555955305695534,0.48582898388495876,0.4847317753287554,89.0136944145253,89.41538461538461,0.05166198660059535
15,0.014408095739781857,0.47685026325768237,0.47570950890239394,89.0136944145253,89.41538461538461,0.05166198660059535
16,0.0144259138032794,0.4682775043597478,0.4670962688513106,88.99830743191261,89.41538461538461,0.05166198660059535
17,0.013832752592861652,0.46008660218550507,0.4588677986661363,88.99830743191261,89.35384615384615,0.05166198660059535
18,0.013777906075119972,0.4522542993410303,0.4510006719805749,89.0136944145253,89.35384615384615,0.05166198660059535
19,0.014409908093512058,0.44475956130919486,0.4434735995937879,89.0136944145253,89.41538461538461,0.05166198660059535
20,0.0144422622397542,0.4375828154459796,0.4362668034603259,88.99830743191261,89.47692307692307,0.05166198660059535
21,0.01437618862837553,0.43070545462950205,0.42936167058987523,88.96753346668719,89.53846153846153,0.05166198660059535
22,0.013827119022607803,0.42411028874347845,0.42274075767713143,88.99830743191261,89.53846153846153,0.05166198660059535
23,0.01394090335816145,0.4177810289907072,0.41638765169911757,88.99830743191261,89.6,0.05166198660059535
24,0.01380035188049078,0.41170333659263514,0.4102878467459061,89.0136944145253,89.6,0.05166198660059535
25,0.01385520026087761,0.4058623219865714,0.4044264244586781,89.0136944145253,89.6,0.05166198660059535
26,0.014040447771549225,0.4002458290157473,0.39879099864265394,89.05985536236344,89.6,0.05166198660059535
27,0.01401579100638628,0.3948407281155448,0.3933683891281101,89.07524234497615,89.6,0.05166198660059535
