,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01562802493572235,0.25364590364499195,0.23376556782458044,94.5837821203262,94.33846153846154,400.0
1,0.01525989081710577,0.036315346269298984,0.03310387600893789,99.41529466071704,99.32307692307693,400.0
2,0.014904140494763851,0.02463346929858971,0.01839959972951796,99.84613017387291,99.56923076923077,400.0
3,0.014036573469638824,0.020924748972208574,0.011791866315066771,99.89229112171103,99.6923076923077,400.0
4,0.014295859262347221,0.018327943027136785,0.007935322040019096,99.90767810432374,99.81538461538462,400.0
5,0.014611396007239819,0.01683234758383264,0.0059887380880047,99.92306508693645,99.81538461538462,400.0
6,0.014362398535013199,0.01589894391301867,0.004166607588219129,100.0,99.81538461538462,400.0
7,0.014486628584563732,0.01526068514894689,0.0037147445150024407,100.0,99.81538461538462,400.0
8,0.013882975094020367,0.014760424688533459,0.003474163715435514,100.0,99.87692307692308,400.0
9,0.014335519634187222,0.014284272151603532,0.002937102171682235,100.0,99.93846153846154,400.0
10,0.014379755593836308,0.013868519578404648,0.0027477769970872088,100.0,99.93846153846154,400.0
11,0.014451206661760807,0.013483673812034145,0.002566728301297699,100.0,99.93846153846154,400.0
12,0.014397840015590191,0.013124074306963695,0.0023772937841294076,100.0,100.0,400.0
13,0.01386919617652893,0.012781613636026002,0.00231084508757795,100.0,100.0,400.0
14,0.014406372793018818,0.012457208650927386,0.002221881953349459,100.0,100.0,400.0
15,0.014374326914548874,0.012148232096932917,0.0021624779330464434,100.0,100.0,400.0
16,0.013894874602556229,0.011852643382519864,0.002091458858441752,100.0,100.0,400.0
17,0.013942132703959942,0.011569803897578496,0.0020540492556646683,100.0,100.0,400.0
18,0.01391624566167593,0.011298669869000216,0.002005922835369537,100.0,100.0,400.0
19,0.013816745951771736,0.011038636125641921,0.0019744927107334894,100.0,100.0,400.0
20,0.0144961541518569,0.010789146232292504,0.0019439133193909415,100.0,100.0,400.0
21,0.014654044061899185,0.010549631373556636,0.0019223825509798692,100.0,100.0,400.0
22,0.014023015275597572,0.010319643300979347,0.001906246010233911,100.0,100.0,400.0
23,0.014123917557299137,0.010098761668795163,0.001889185557365366,100.0,100.0,400.0
24,0.01439906656742096,0.009886651364484848,0.0018773236587827501,100.0,100.0,400.0
25,0.014385098591446877,0.009682965569190585,0.0018688404920780416,100.0,100.0,400.0
26,0.014442477375268936,0.009487395599192252,0.001863521454541019,100.0,100.0,400.0
27,0.0138436583802104,0.009299701018937429,0.0018605935718812665,100.0,100.0,400.0
28,0.014320293441414833,0.009119560992400928,0.00185736808521835,100.0,100.0,400.0
29,0.014432612806558609,0.008946697534491116,0.0018566570309159166,100.0,100.0,400.0
30,0.013854403048753738,0.008780958278830724,0.001855838661309254,100.0,100.0,400.0
31,0.014435741119086742,0.008622071600072884,0.0018585421003143286,100.0,100.0,400.0
32,0.014000080525875092,0.008469797812892242,0.0018672295366115672,100.0,100.0,400.0
33,0.01457164529711008,0.008324013994363118,0.0018731216723515607,100.0,100.0,400.0
34,0.014353897422552109,0.008184453253065025,0.0018728520585640502,100.0,100.0,400.0
35,0.01469320710748434,0.008050992133958441,0.0018814738823371019,100.0,100.0,400.0
36,0.01440019253641367,0.007923437927172889,0.0018895006511696118,100.0,100.0,400.0
37,0.013896665535867214,0.0078015915562419475,0.001897697807152003,100.0,100.0,400.0
38,0.014443290419876575,0.00768529023426872,0.0019067896481147896,100.0,100.0,400.0
39,0.014413807541131973,0.007574408621196803,0.001915806289445174,100.0,100.0,400.0
