,times,train_loss,test_loss,train_acc,test_acc,eta
0,39.81355029484257,47.29754776681773,46.73627623983422,45.742177777777776,45.8858,400.0
1,37.99497105414048,34.096027691280085,32.72628133985789,58.26488888888889,58.173,400.0
2,38.53957722708583,17.84349231914279,15.600648130830088,56.61197777777778,56.7518,400.0
3,38.75779627589509,38.68071544717519,36.16813139644636,59.7846,59.7042,400.0
4,39.155960529111326,16.875058894648213,14.123152482772031,60.27668888888889,60.444,400.0
5,36.85233158618212,26.809154598252317,24.06731922844653,65.04953333333333,64.9884,400.0
6,37.4304836508818,26.849683291481256,24.06167169398256,65.14693333333334,65.0852,400.0
7,38.639331731945276,32.395965599437275,29.480826530616042,48.72951111111111,48.885,400.0
8,39.37964711571112,50.34059394961596,47.59208357917312,57.09722222222222,56.9908,400.0
9,40.254793311003596,18.450686179981663,15.574996701724587,58.47002222222222,58.649,400.0
10,37.642618203070015,9.183644887706397,6.355645238089751,75.6228,75.62440000000001,400.0
11,37.88987654494122,25.686392513707816,22.820716787384775,51.845444444444446,51.9834,400.0
12,37.656382594723254,17.60239643283246,14.766090515153458,70.85544444444444,70.799,400.0
13,38.664247064851224,16.37166068295247,13.507870340038288,61.06991111111111,61.2444,400.0
14,39.96217011474073,11.068106157898557,8.227293014234467,70.5898888888889,70.7488,400.0
15,40.05413354607299,19.362182713861785,16.51016544852686,57.22795555555555,57.3842,400.0
16,38.91294357320294,28.899663539758745,26.094847500628084,64.09893333333333,64.03139999999999,400.0
17,40.85699084075168,19.941417531813528,17.043127209784583,56.78146666666667,56.9214,400.0
18,35.79957944480702,18.51973659270404,15.640026440528723,58.32864444444444,58.4864,400.0
19,38.78643576614559,8.782321034194373,5.93686857324585,78.04864444444445,78.0078,400.0
20,37.79151020012796,26.19992771887029,23.412070625056618,65.36613333333332,65.3098,400.0
21,39.33319563185796,12.082622175186152,9.21771579329492,68.51353333333333,68.6314,400.0
22,39.82845227885991,39.416947505952585,36.48985043676161,46.90844444444444,47.0512,400.0
23,39.789393975399435,18.71958818102142,15.869870960665859,70.06237777777778,70.03280000000001,400.0
24,43.467259826138616,28.124749041490603,25.199460463559646,50.50524444444444,50.6588,400.0
25,40.01966719003394,48.085890309090786,45.301810134765994,57.620133333333335,57.5126,400.0
26,39.71737033221871,13.085037686051619,10.205542690324705,66.58553333333333,66.6978,400.0
27,69.84062712360173,12.988049901830642,10.139720192946394,66.56802222222223,66.6916,400.0
28,40.27675739489496,27.296403050400883,24.490696436258943,64.85631111111111,64.783,400.0
29,39.00223853904754,19.214291812694185,16.318453412024716,57.54497777777778,57.7062,400.0
30,39.36823931382969,19.25322717763562,16.370607555129897,57.449844444444444,57.6072,400.0
31,39.77087352797389,35.92661524208044,32.993586412095404,47.60673333333333,47.735,400.0
32,39.695122151169926,16.685535327528267,13.823679962182283,71.5902,71.5412,400.0
33,41.76030822796747,38.38910657485594,35.58957083701639,60.36035555555556,60.2818,400.0
34,41.122722649015486,15.259644708958447,12.368975353357333,62.87104444444444,63.034,400.0
35,41.42995287105441,28.635881829675238,25.825438467168496,64.2290888888889,64.1592,400.0
36,38.534062039107084,16.225179504401652,13.33734260325555,61.37846666666667,61.5516,400.0
37,45.70759389363229,28.98880337115946,26.17570225039585,64.07128888888889,63.9986,400.0
38,39.31307268003002,14.899531235489972,12.01556000554472,63.401177777777775,63.573,400.0
39,38.98909304430708,13.99266915257331,11.13756476303061,64.76917777777777,64.8888,400.0
40,39.434770142193884,26.39126518020761,23.495478350705742,51.42957777777778,51.5832,400.0
41,42.85628640791401,29.40658587670846,26.58910810340077,63.89977777777778,63.8224,400.0
42,38.28952175471932,20.784804445063745,17.876365826730957,55.91171111111111,56.0588,400.0
43,41.234498945996165,35.88839598715364,33.078313410969244,61.23453333333333,61.1564,400.0
44,40.032014422118664,25.234163287055313,22.301223609324293,52.27268888888889,52.4086,400.0
45,37.56910234875977,13.299076454016586,10.425033998368738,66.1253111111111,66.2502,400.0
46,39.09300353098661,31.85665669215826,29.061183792292056,62.76593333333334,62.6938,400.0
47,42.27312661986798,14.822466182708856,11.94108544985542,63.50275555555555,63.672,400.0
48,40.55575316166505,26.60701042711105,23.796006292348565,65.21897777777778,65.15899999999999,400.0
49,40.4697916386649,20.01273899100492,17.111059040159414,56.65777777777778,56.8008,400.0
50,40.79024476418272,25.439798775158817,22.52577696349932,52.07708888888889,52.21,400.0
51,41.501565660815686,25.387939458214028,22.551825253519123,65.93204444444444,65.8622,400.0
52,38.03882257314399,16.54141780368327,13.652471153444933,60.90564444444444,61.0708,400.0
53,36.728421518113464,27.928404765101295,25.10992556724502,64.58982222222222,64.51339999999999,400.0
54,36.6737922062166,19.64154897822515,16.740480576550347,57.083866666666665,57.2334,400.0
55,39.31560581410304,33.14923572226537,30.336594723599248,62.29228888888889,62.2168,400.0
56,36.90168562391773,15.883247214404498,12.991686613462164,61.891422222222225,62.0678,400.0
57,39.478037409018725,32.01578073300393,29.21135205746679,62.71862222222222,62.6466,400.0
58,36.51514508901164,21.38031160469756,18.466721104039,55.32917777777778,55.46,400.0
59,36.81131469924003,37.220887392397835,34.41412201384994,60.76742222222222,60.682,400.0
60,38.40247449930757,13.67998473347884,10.79271629971799,65.50455555555556,65.61500000000001,400.0
61,37.6109514948912,28.78545893935156,25.873235220098877,50.1222,50.2736,400.0
62,39.80103039788082,24.667312996317143,21.834526143319355,66.31091111111111,66.243,400.0
63,38.80552392965183,13.079105243010574,10.202483775722197,66.55744444444444,66.6632,400.0
64,38.88492037774995,29.17357754794334,26.267805869274596,49.928355555555555,50.0772,400.0
65,39.492122013587505,31.37620447870861,28.559878190034667,63.02711111111111,62.9526,400.0
66,39.48307759221643,17.514703305293047,14.615640868507164,59.64544444444444,59.814,400.0
67,39.306915468070656,14.676213763128281,11.809998309036342,63.660577777777775,63.82,400.0
68,40.12577444408089,11.227254066392707,8.384001823822683,70.18844444444444,70.3454,400.0
69,44.87732412200421,15.21856776026097,12.389414163970779,72.65877777777777,72.6384,400.0
70,40.47908749897033,20.935987416831562,18.052743540162325,55.663755555555554,55.7928,400.0
71,39.60090136481449,35.09356669344941,32.29306736570155,61.507511111111114,61.4358,400.0
72,38.56196676613763,12.107069638031632,9.229059000401836,68.54331111111111,68.6628,400.0
73,38.26285213092342,13.744934794110222,10.90505448413451,73.951,73.93,400.0
74,38.6470392360352,17.116946535542148,14.282879059215514,71.18357777777777,71.1312,400.0
75,41.44850829569623,37.95135684010089,35.160679825393785,60.49977777777778,60.4214,400.0
76,41.07237636484206,12.521466650631826,9.642201099932883,67.67864444444444,67.8096,400.0
77,40.880692882929,15.818740740064241,12.97022049687917,61.748222222222225,61.9334,400.0
78,45.22220227867365,31.34411526284145,28.544898607430966,62.99571111111111,62.9242,400.0
79,36.84392527071759,12.422883294530887,9.544659144414316,67.8865111111111,68.0082,400.0
80,40.27821545675397,21.23935084424848,18.355816940186997,55.38802222222222,55.5252,400.0
81,39.64954984001815,27.37573329300122,24.457024064350925,50.92915555555555,51.0886,400.0
82,37.1391466697678,28.590862661111803,25.762479128233938,64.30577777777778,64.23259999999999,400.0
83,45.812342792749405,21.228772981387543,18.31544505322195,55.5042,55.647,400.0
84,38.49189004767686,37.46460727906008,34.65646806523968,60.684622222222224,60.6008,400.0
85,37.49022227106616,19.526006888381897,16.61729279160703,57.24948888888889,57.4102,400.0
86,38.62995493784547,25.85353039817609,23.02278112295634,65.66913333333333,65.6012,400.0
87,37.31709370110184,19.976670837071826,17.072081181583332,56.7258,56.862,400.0
88,37.64240546198562,31.429101960019764,28.61003290433715,63.01108888888889,62.9356,400.0
89,38.25625458732247,16.3027363523271,13.4089685760826,61.29817777777778,61.478,400.0
90,41.613053363747895,39.45510216020289,36.5087630580184,46.91771111111111,47.058,400.0
91,41.109296954236925,53.465530059767566,50.69855184723584,56.4882,56.3732,400.0
92,40.31833923282102,30.387056032431612,27.445077696956623,49.41813333333333,49.5824,400.0
93,41.76069002691656,17.57831174333962,14.693328742417021,59.489177777777776,59.6674,400.0
94,36.456640222109854,32.658517509034844,29.854950806282485,62.456066666666665,62.3892,400.0
95,38.68515213392675,13.81893235636168,10.937657352248543,65.24553333333333,65.3518,400.0
96,37.29764043074101,43.59608654290831,40.8200186218504,58.721177777777775,58.639,400.0
97,40.46513713384047,17.203440762982833,14.311569675892388,60.039,60.1934,400.0
98,41.189026213251054,8.86847658887658,6.021202575725202,76.78526666666667,76.8048,400.0
99,37.65102181304246,28.34916809194217,25.567118201517523,64.28266666666667,64.2124,400.0
