,times,train_loss,test_loss,train_acc,test_acc,eta
0,67.10404358012602,0.6007404297184907,0.5998647435395843,64.89757777777777,65.0222,8.617738760127532
1,65.01127835409716,0.5229903626292369,0.5221423925565519,77.92153333333333,77.9122,8.617738760127532
2,61.858548695687205,0.5026245694611993,0.5013633734471283,78.08128888888889,78.0896,8.617738760127532
3,69.00389350997284,0.4914422650604941,0.4898037297253016,78.22795555555555,78.2326,8.617738760127532
4,62.402623331639916,0.4844422896236005,0.48249844490838856,78.30366666666667,78.29560000000001,8.617738760127532
5,68.30064527597278,0.4797958409519411,0.47761585520575267,78.32388888888889,78.3298,8.617738760127532
6,66.17825510492548,0.47655442601502507,0.4741332217804402,78.39542222222222,78.402,8.617738760127532
7,69.59610160673037,0.47420156133059577,0.47157489238361594,78.4492,78.4552,8.617738760127532
8,62.4397296179086,0.4724267934298689,0.46960991312953826,78.50071111111112,78.4898,8.617738760127532
9,65.14914183411747,0.4710355261346031,0.46806016197354827,78.53871111111111,78.53020000000001,8.617738760127532
10,64.25414071930572,0.4699200041243116,0.4668101874968908,78.56464444444444,78.564,8.617738760127532
11,58.76265345606953,0.4690073887811444,0.46576655198824346,78.59682222222222,78.59440000000001,8.617738760127532
12,63.402638842817396,0.46824641917925164,0.4648910844920149,78.62313333333333,78.6198,8.617738760127532
13,60.62308689113706,0.4675991558734043,0.46413725072957845,78.65157777777777,78.6408,8.617738760127532
14,63.34370272886008,0.46704184606879107,0.46348216249786833,78.67442222222222,78.6634,8.617738760127532
15,79.57259596092626,0.4665520566621201,0.4629070464623751,78.69513333333333,78.6858,8.617738760127532
16,62.95265940902755,0.4661199098357461,0.46239390895006316,78.7146,78.7082,8.617738760127532
17,65.01130197523162,0.4657340312398596,0.46193429348531895,78.73448888888889,78.73519999999999,8.617738760127532
18,62.967975384090096,0.4653863848402897,0.46151444679646897,78.75362222222222,78.753,8.617738760127532
19,70.4895864231512,0.46507042747200994,0.46113378955496903,78.77022222222223,78.767,8.617738760127532
20,68.71720394818112,0.4647819210494882,0.46078650247304,78.7846,78.7816,8.617738760127532
21,61.22178976982832,0.46451703766152913,0.4604621387297003,78.80277777777778,78.799,8.617738760127532
22,66.65482485294342,0.4642727138095656,0.46016337702076143,78.81622222222222,78.8118,8.617738760127532
23,61.76945995679125,0.4640458776043616,0.45988679551161127,78.82888888888888,78.8246,8.617738760127532
24,63.09385434119031,0.46383555731966053,0.45962860017253127,78.8406,78.83500000000001,8.617738760127532
25,62.75820202892646,0.46363892510742544,0.4593843501789979,78.85384444444445,78.8406,8.617738760127532
26,62.60266484180465,0.4634552961113489,0.45915615162623663,78.86522222222223,78.8474,8.617738760127532
27,67.80603673262522,0.4632831797296463,0.4589413337274944,78.87637777777778,78.86,8.617738760127532
28,65.16615056898445,0.4631215095701552,0.4587391076663486,78.88584444444444,78.8748,8.617738760127532
29,59.28981752693653,0.46296948960752776,0.45854827874274295,78.89580000000001,78.88419999999999,8.617738760127532
30,64.78791833203286,0.4628259404522519,0.458365992042266,78.90715555555556,78.8988,8.617738760127532
31,57.83658508909866,0.4626906060028923,0.45819327875626714,78.9148888888889,78.9062,8.617738760127532
32,58.12938799429685,0.4625627569852571,0.458031489538204,78.9236,78.9134,8.617738760127532
33,65.368572560139,0.46244138805988866,0.4578741642088376,78.93302222222222,78.9214,8.617738760127532
34,67.20218823524192,0.46232654571533477,0.4577258004239266,78.94133333333333,78.9316,8.617738760127532
