,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.04061827901751,0.6851693534471067,0.6854061281783036,54.257822222222224,54.1142,0.18566355334451112
1,35.82766205817461,0.6809429372180118,0.6811714877313187,54.257822222222224,54.1142,0.18566355334451112
2,35.65026803780347,0.6768283181022422,0.6770477188952533,54.260666666666665,54.1184,0.18566355334451112
3,36.852949790190905,0.6728220288928946,0.6730326608243147,54.812333333333335,54.6772,0.18566355334451112
4,36.618945870082825,0.6689206071330605,0.6691216014492882,56.73868888888889,56.6404,0.18566355334451112
5,35.478948574047536,0.6651208571765489,0.6653121593787422,59.04275555555556,58.9402,0.18566355334451112
6,36.44384082313627,0.6614196038409678,0.6616010616446162,61.208733333333335,61.1466,0.18566355334451112
7,36.56317709386349,0.6578138129751812,0.6579846556353413,63.16406666666666,63.089,0.18566355334451112
8,37.74119332898408,0.6543005084763146,0.6544616908570347,64.7845111111111,64.7238,0.18566355334451112
9,37.06156646087766,0.6508769341489897,0.6510275581654067,66.20522222222223,66.166,0.18566355334451112
10,36.96562083391473,0.6475403266873463,0.6476801195079791,67.43902222222222,67.408,0.18566355334451112
11,36.518895123153925,0.6442880495061687,0.6444172702686648,68.47964444444445,68.4486,0.18566355334451112
12,36.585637477226555,0.6411175836417324,0.6412360949043956,69.38188888888888,69.32079999999999,0.18566355334451112
13,37.17954728985205,0.6380264151116309,0.6381339638605206,70.16708888888888,70.1072,0.18566355334451112
14,37.26693156501278,0.6350121588824157,0.6351082428112893,70.87737777777778,70.8126,0.18566355334451112
15,37.24539364781231,0.6320725180430853,0.6321575733011386,71.46917777777777,71.4324,0.18566355334451112
16,37.10840733489022,0.6292052495145007,0.6292792251871866,71.97751111111111,71.9576,0.18566355334451112
17,36.78283020295203,0.6264082173483649,0.6264709624879764,72.43864444444445,72.4218,0.18566355334451112
18,36.88891660515219,0.6236793207126217,0.623730625744848,72.85097777777779,72.8428,0.18566355334451112
19,36.29503293707967,0.6210165397404014,0.6210561903983133,73.23084444444444,73.2074,0.18566355334451112
20,36.89830979006365,0.6184179293222435,0.6184457773439095,73.56677777777777,73.5514,0.18566355334451112
21,37.01027061417699,0.6158815703882269,0.6158979676040546,73.85264444444445,73.8536,0.18566355334451112
22,36.651926887687296,0.6134056623800099,0.6134103389122276,74.12086666666667,74.1308,0.18566355334451112
23,36.54708741698414,0.610988408780764,0.610981599439207,74.35782222222223,74.3574,0.18566355334451112
24,36.92197034833953,0.608628116032238,0.6086093869293332,74.57713333333334,74.59479999999999,0.18566355334451112
25,36.8814987372607,0.6063231119230351,0.6062925457862737,74.7782,74.8032,0.18566355334451112
26,36.834514372982085,0.6040717887044873,0.6040293201060644,74.96353333333333,74.9992,0.18566355334451112
27,36.361031624954194,0.6018725965689397,0.6018182982067765,75.12573333333333,75.1586,0.18566355334451112
28,36.976391314994544,0.5997240373105999,0.5996580491884095,75.27855555555556,75.2944,0.18566355334451112
29,36.40898096235469,0.5976246476059415,0.5975465345547148,75.42217777777778,75.4376,0.18566355334451112
