,times,train_loss,test_loss,train_acc,test_acc,eta
0,47.10050428472459,11.553935809083207,11.483714819353613,45.742177777777776,45.8858,111.30237608828492
1,51.147986472118646,6.719071217351495,6.58897934530676,62.86542222222222,62.8286,111.30237608828492
2,52.01212521130219,5.332072427415465,5.107622506409757,55.76444444444444,55.895,111.30237608828492
3,50.039074814878404,6.894635920042758,6.651853172258061,65.999,65.95259999999999,111.30237608828492
4,50.42714613303542,3.583238947074193,3.3107785473599662,65.50777777777778,65.6148,111.30237608828492
5,50.32909211423248,5.915527800990623,5.626095907004649,55.57284444444444,55.7144,111.30237608828492
6,44.126251637004316,6.64710396097467,6.37269247382464,67.06693333333334,67.023,111.30237608828492
7,46.7734181699343,4.097848951099041,3.8041598426604293,62.8666,63.0242,111.30237608828492
8,48.02082739723846,7.609024987236081,7.299694125822307,51.35391111111111,51.5044,111.30237608828492
9,49.472297506872565,6.275989585768866,5.989937374865383,67.8974,67.8502,111.30237608828492
10,48.91325105726719,3.010685381276628,2.7117953873144827,69.4096888888889,69.5612,111.30237608828492
11,46.55436279810965,4.412522022982549,4.11727630691755,72.06991111111111,72.03999999999999,111.30237608828492
12,50.366835160180926,4.9411433731653664,4.6318708493284975,58.9346,59.1026,111.30237608828492
13,48.584215965121984,7.960386155472194,7.671249595913704,64.9936,64.9212,111.30237608828492
14,51.239604257047176,3.8272003651901376,3.518236904176225,64.29553333333334,64.45179999999999,111.30237608828492
15,49.55912986304611,5.736941608666958,5.438362062813463,69.0332,68.9778,111.30237608828492
16,50.10678414721042,3.179281696491123,2.8694906091504047,68.26422222222223,68.3906,111.30237608828492
17,47.68292746413499,4.730881523657002,4.426436524414714,71.32724444444445,71.2952,111.30237608828492
18,50.47306236810982,3.0521255671201173,2.7404430555421935,69.14026666666666,69.2852,111.30237608828492
19,49.76343366317451,4.798518149706611,4.492481026225239,71.15953333333333,71.1198,111.30237608828492
20,47.46279914211482,2.3439851440493866,2.0336590543923325,74.9340888888889,75.005,111.30237608828492
21,50.985428512096405,3.831371570134896,3.5170710705522037,64.09697777777778,64.2466,111.30237608828492
22,46.48718516016379,4.118710720073394,3.8024064396479322,62.59248888888889,62.762,111.30237608828492
23,45.56135026505217,6.663603647152996,6.360336793481449,67.19511111111112,67.1426,111.30237608828492
24,49.05557675007731,4.683677305794472,4.361199822208995,60.03728888888889,60.1902,111.30237608828492
25,47.34156065387651,2.154296022059606,1.8420656618167177,76.92268888888889,76.93,111.30237608828492
26,46.79495899286121,8.87046773057825,8.571398163925434,63.68262222222222,63.6166,111.30237608828492
27,48.396846988238394,2.9779465881047735,2.6598815537363567,69.66337777777778,69.81700000000001,111.30237608828492
28,52.45440878672525,6.055303595303866,5.7467366950414025,68.38737777777777,68.34,111.30237608828492
29,50.57931261556223,4.373782740359518,4.049369724748471,61.46688888888889,61.627,111.30237608828492
30,52.78414258779958,5.419644521331375,5.0920249507202655,57.035377777777775,57.1826,111.30237608828492
31,80.16040429612622,3.6766200179139013,3.355782262613244,65.04737777777777,65.22659999999999,111.30237608828492
32,54.78518519969657,8.780985758471731,8.478641566198851,63.812688888888886,63.7408,111.30237608828492
33,46.4986803191714,3.905135144207472,3.5811404082218043,63.87831111111111,64.0286,111.30237608828492
34,47.926579870283604,4.752230235304369,4.426121219907925,59.66446666666667,59.8252,111.30237608828492
35,49.06673484435305,2.471608153144659,2.1545062058855824,73.63753333333334,73.7842,111.30237608828492
36,49.736314880196005,5.299186458814677,4.971559182053528,57.415933333333335,57.5748,111.30237608828492
