,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.21130295097828,0.6744367366121471,0.6746483272327838,54.440977777777775,54.3034,0.6672402148800234
1,38.611323283053935,0.6607358236051921,0.6609146546281718,61.64117777777778,61.5732,0.6672402148800234
2,40.49400425096974,0.648262580122112,0.648402958015755,67.29037777777778,67.25399999999999,0.6672402148800234
3,42.48409251263365,0.6368863448315356,0.6369887529969908,70.48771111111111,70.4212,0.6672402148800234
4,42.24947445793077,0.6264944409213944,0.6265605985357866,72.29813333333334,72.2748,0.6672402148800234
5,41.96451831329614,0.616982667177568,0.6170041885403252,73.72784444444444,73.7288,0.6672402148800234
6,42.637048387899995,0.6082632552253342,0.6082424959664905,74.61533333333333,74.6396,0.6672402148800234
7,39.48934789793566,0.6002555133789933,0.6001910775566355,75.2752888888889,75.2916,0.6672402148800234
8,46.9822605419904,0.5928877863645114,0.5927822759125511,75.70439999999999,75.7438,0.6672402148800234
9,79.0326596237719,0.5860972062431822,0.5859489316035545,76.06806666666667,76.10079999999999,0.6672402148800234
10,72.62103102589026,0.5798277074848044,0.5796383440757307,76.32017777777779,76.3478,0.6672402148800234
11,64.9356494480744,0.5740281067903442,0.5737932988231983,76.59100000000001,76.642,0.6672402148800234
12,374.96608595503494,0.5686549381365781,0.568379826467011,76.74697777777777,76.7752,0.6672402148800234
13,415.8575546303764,0.5636677688820814,0.5633484668892079,76.92893333333333,76.9608,0.6672402148800234
14,103.13300440879539,0.5590316110425204,0.5586703414994177,77.06313333333333,77.0986,0.6672402148800234
15,76.8302646689117,0.5547144584337103,0.5543123236925883,77.17004444444444,77.1932,0.6672402148800234
16,79.31918299477547,0.5506881961165416,0.5502458926092465,77.25724444444444,77.2672,0.6672402148800234
17,58.07935554999858,0.5469274981404433,0.546443831858002,77.34866666666667,77.35679999999999,0.6672402148800234
18,67.01588923437521,0.5434095991999528,0.5428858251264269,77.41571111111111,77.4154,0.6672402148800234
19,51.065248201135546,0.5401141170611705,0.5395514133657265,77.47262222222221,77.46719999999999,0.6672402148800234
20,61.1353964577429,0.5370226932912383,0.5364206765775755,77.52688888888889,77.5254,0.6672402148800234
21,49.69164316309616,0.5341188018144123,0.5334777201551941,77.57973333333334,77.5752,0.6672402148800234
22,47.04589717788622,0.5313875431493821,0.5307080359575003,77.62742222222222,77.6214,0.6672402148800234
23,53.060939475893974,0.5288155169427134,0.5280974779517582,77.6724,77.6736,0.6672402148800234
24,52.395492419134825,0.5263902552273495,0.5256362519748495,77.70224444444445,77.7028,0.6672402148800234
25,51.74714119778946,0.5241009555645142,0.523309604432639,77.73686666666667,77.7386,0.6672402148800234
26,51.417784560937434,0.5219376188502775,0.5211107681263226,77.76611111111112,77.7732,0.6672402148800234
27,47.16154041606933,0.5198908082546251,0.5190271556303557,77.8002,77.8048,0.6672402148800234
28,52.70255542406812,0.5179524936743649,0.5170529949688383,77.8325111111111,77.8336,0.6672402148800234
29,50.01249438803643,0.516114919844659,0.5151809818952012,77.85431111111112,77.861,0.6672402148800234
30,50.054472669027746,0.5143712182427593,0.5134025461902099,77.87886666666667,77.8872,0.6672402148800234
31,52.98377338098362,0.512715011498583,0.5117120787445227,77.9002,77.9062,0.6672402148800234
32,51.78077585576102,0.5111404703341198,0.5101038386192612,77.92128888888888,77.91839999999999,0.6672402148800234
33,48.191496843937784,0.5096423173506724,0.5085732389748198,77.9376,77.9348,0.6672402148800234
34,51.84727713698521,0.5082154512489343,0.5071128322189461,77.959,77.9474,0.6672402148800234
35,52.80984963104129,0.5068555433419596,0.5057210261236882,77.97371111111111,77.96000000000001,0.6672402148800234
36,53.89081579307094,0.5055583164807902,0.504391168533375,77.99477777777778,77.9862,0.6672402148800234
37,49.93358939886093,0.5043199655168974,0.5031213012999192,78.01168888888888,78.0002,0.6672402148800234
38,52.83812092104927,0.5031369365685342,0.5019071990982912,78.02544444444445,78.0204,0.6672402148800234
39,56.798062244895846,0.5020059304226263,0.5007456103723563,78.03826666666666,78.03999999999999,0.6672402148800234
40,61.989968941081315,0.5009239061050775,0.4996333506887624,78.05084444444444,78.0538,0.6672402148800234
41,80.67993631027639,0.49988801672532096,0.498567433622636,78.0642,78.068,0.6672402148800234
42,80.07090588193387,0.49889565928203533,0.49754521165942367,78.07917777777777,78.0846,0.6672402148800234
43,78.89558078628033,0.49794440207469287,0.4965650930746967,78.08915555555555,78.095,0.6672402148800234
44,79.20504226488993,0.49703196400476174,0.49562321438322227,78.10295555555555,78.11,0.6672402148800234
45,409.6993056740612,0.49615620728310245,0.4947192927061575,78.11222222222221,78.1192,0.6672402148800234
46,116.76565245073289,0.495315204754941,0.4938499312708812,78.12537777777777,78.126,0.6672402148800234
47,78.48626548796892,0.49450709422563854,0.4930144882656114,78.13506666666666,78.1332,0.6672402148800234
48,85.46470332471654,0.49373016232493694,0.49220995680407914,78.14733333333334,78.1438,0.6672402148800234
49,78.54873477108777,0.4929828067116618,0.491435498197818,78.15764444444444,78.15520000000001,0.6672402148800234
50,130.1442512278445,0.49226351483091285,0.49068942338802557,78.16682222222222,78.1654,0.6672402148800234
51,307.6709785317071,0.49157087988927145,0.4899702819578843,78.17548888888889,78.1758,0.6672402148800234
52,215.33007589541376,0.4909035841416243,0.48927699570626393,78.18477777777778,78.1838,0.6672402148800234
53,103.34066654602066,0.4902604180774744,0.4886083767155435,78.193,78.18860000000001,0.6672402148800234
54,63.158217783086,0.48964011699600535,0.48796223588374027,78.20179999999999,78.199,0.6672402148800234
55,62.77608363516629,0.4890416965965342,0.4873387662416815,78.2088,78.2096,0.6672402148800234
56,64.60976564511657,0.4884640691082644,0.48673614025183265,78.21891111111111,78.218,0.6672402148800234
57,89.6032520798035,0.48790628756417054,0.4861535679630818,78.22733333333333,78.2278,0.6672402148800234
58,102.10173007426783,0.48736743512275243,0.4855904418419134,78.23446666666666,78.237,0.6672402148800234
59,196.8622155240737,0.48684664464013994,0.4850457402693138,78.24086666666666,78.244,0.6672402148800234
60,113.11711928714067,0.4863431074027319,0.48451853815799534,78.24793333333334,78.2492,0.6672402148800234
61,70.70431778393686,0.4858560709322325,0.48400767308254394,78.255,78.2584,0.6672402148800234
62,68.90405337093398,0.4853847593041004,0.483513462179929,78.26206666666667,78.2618,0.6672402148800234
63,67.01518365740776,0.4849285401320956,0.4830343328391783,78.26688888888889,78.2692,0.6672402148800234
64,67.95105631882325,0.48448675370044914,0.48256979557094426,78.27446666666667,78.2776,0.6672402148800234
65,59.89913579588756,0.48405876890713573,0.48211956830448505,78.2816,78.289,0.6672402148800234
66,65.44631350506097,0.4836440201296105,0.48168271494965825,78.28826666666666,78.2926,0.6672402148800234
67,67.01145962625742,0.4832419514815458,0.4812589146468699,78.29404444444444,78.29820000000001,0.6672402148800234
68,65.79446665896103,0.4828520414316335,0.48084739057042986,78.29955555555556,78.305,0.6672402148800234
69,67.20354412822053,0.4824737922953577,0.4804476422038257,78.306,78.31,0.6672402148800234
70,69.6772168208845,0.48210673253600933,0.48005949771058,78.31142222222222,78.3168,0.6672402148800234
71,71.42861889582127,0.4817504179374945,0.47968241403137174,78.31693333333334,78.3194,0.6672402148800234
72,69.91567647783086,0.481404420829457,0.4793156214575358,78.32188888888889,78.3244,0.6672402148800234
73,70.56060454435647,0.48106833981285557,0.47895908299375334,78.32679999999999,78.3292,0.6672402148800234
74,69.41261775232852,0.48074178543056756,0.47861253680103116,78.33244444444445,78.3356,0.6672402148800234
75,68.12867068499327,0.4804243944610014,0.47827499752652936,78.33675555555556,78.3446,0.6672402148800234
76,72.21683297073469,0.48011581751280463,0.47794680331763884,78.34086666666667,78.3488,0.6672402148800234
77,68.70967669505626,0.47981572268513706,0.4776271655227907,78.34526666666667,78.35300000000001,0.6672402148800234
78,69.91421103477478,0.4795237928276626,0.47731586160288375,78.35071111111111,78.3612,0.6672402148800234
79,68.11377792665735,0.47923972514924046,0.47701271528007727,78.35595555555555,78.3638,0.6672402148800234
80,64.0834798249416,0.4789632322063076,0.47671726759120847,78.3617111111111,78.3674,0.6672402148800234
81,69.8093315307051,0.4786940396072352,0.4764295214660233,78.36617777777778,78.3694,0.6672402148800234
82,67.32864242885262,0.478431882033085,0.4761488768178423,78.37042222222222,78.371,0.6672402148800234
83,73.1562286959961,0.4781765058562985,0.4758750602656045,78.37657777777778,78.37440000000001,0.6672402148800234
84,68.75093349721283,0.47792767952044,0.47560798993990994,78.38117777777778,78.3824,0.6672402148800234
85,72.1255175541155,0.47768516247799914,0.4753476303804702,78.38553333333334,78.39099999999999,0.6672402148800234
86,66.43025047006086,0.4774487452640691,0.47509341199851857,78.38926666666667,78.3942,0.6672402148800234
87,69.53425939800218,0.47721820715069435,0.47484546718926407,78.39353333333334,78.3994,0.6672402148800234
88,65.34549932694063,0.47699335633064255,0.4746032972017258,78.39724444444444,78.402,0.6672402148800234
89,65.72402036795393,0.47677399533930465,0.47436673901467397,78.40122222222223,78.404,0.6672402148800234
90,64.60514355823398,0.47655993991529094,0.47413565665502727,78.40544444444444,78.408,0.6672402148800234
91,72.61333039915189,0.476351014315925,0.4739098680752648,78.41064444444444,78.4108,0.6672402148800234
92,66.7667278223671,0.4761470471745666,0.4736892993129058,78.41495555555555,78.4158,0.6672402148800234
93,65.56094426801428,0.47594787656273924,0.4734736269075278,78.41815555555556,78.4196,0.6672402148800234
94,63.4931244100444,0.4757533459355192,0.4732628226809969,78.42215555555555,78.4272,0.6672402148800234
95,68.10313207097352,0.47556330391534385,0.4730566068551629,78.42588888888889,78.43039999999999,0.6672402148800234
96,70.99582962784916,0.4753776092602565,0.472854936309311,78.42915555555555,78.43,0.6672402148800234
97,70.57740178890526,0.4751961232196908,0.4726574836776378,78.4332,78.4342,0.6672402148800234
98,69.2180751231499,0.475018709029427,0.4724645000196776,78.4362888888889,78.4402,0.6672402148800234
99,71.51578568015248,0.4748452438205167,0.47227553266732036,78.44,78.4434,0.6672402148800234
