,times,train_loss,test_loss,train_acc,test_acc,eta
0,34.5877976808697,0.6891708536164384,0.6894155278842988,54.257822222222224,54.1142,0.014375254655218508
1,35.42085966421291,0.688831179897432,0.6890752289946587,54.257822222222224,54.1142,0.014375254655218508
2,35.30414224602282,0.6884922174149799,0.6887356254588567,54.257822222222224,54.1142,0.014375254655218508
3,34.87091302871704,0.6881539645427556,0.6883967358747426,54.257822222222224,54.1142,0.014375254655218508
4,35.254526373930275,0.6878164195836758,0.688058548250868,54.257822222222224,54.1142,0.014375254655218508
5,35.015918294899166,0.6874795805975337,0.6877210643688138,54.257822222222224,54.1142,0.014375254655218508
6,35.09511820087209,0.6871434459466218,0.6873842976464793,54.257822222222224,54.1142,0.014375254655218508
7,34.969961491879076,0.6868080138140444,0.6870482146032418,54.257822222222224,54.1142,0.014375254655218508
8,35.43413375504315,0.6864732824670092,0.6867128427093848,54.257822222222224,54.1142,0.014375254655218508
9,35.33009081706405,0.6861392498918273,0.6863781547514483,54.257822222222224,54.1142,0.014375254655218508
10,35.48933955701068,0.6858059146298338,0.6860441648231326,54.257822222222224,54.1142,0.014375254655218508
11,34.73237851727754,0.685473275055035,0.6857108867509923,54.257822222222224,54.1142,0.014375254655218508
12,34.947204533964396,0.6851413290433815,0.6853782807506779,54.257822222222224,54.1142,0.014375254655218508
13,34.668727413285524,0.6848100750140107,0.6850463670462256,54.257822222222224,54.1142,0.014375254655218508
14,34.195240621920675,0.6844795112839652,0.6847151422327267,54.257822222222224,54.1142,0.014375254655218508
15,35.03668081574142,0.6841496361439124,0.6843846158475922,54.257822222222224,54.1142,0.014375254655218508
16,35.30727487895638,0.6838204479390999,0.6840547659170654,54.257822222222224,54.1142,0.014375254655218508
17,35.54886397672817,0.6834919446532418,0.6837255977336831,54.257822222222224,54.1142,0.014375254655218508
18,35.5171448206529,0.6831641248807134,0.6833971090084878,54.257822222222224,54.1142,0.014375254655218508
19,35.29586130520329,0.68283698688132,0.6830693062759395,54.257822222222224,54.1142,0.014375254655218508
20,35.60111679183319,0.6825105288977268,0.6827421730492824,54.257822222222224,54.1142,0.014375254655218508
21,35.417950028087944,0.682184749247166,0.6824157307782167,54.257822222222224,54.1142,0.014375254655218508
22,35.32129206927493,0.6818596461919021,0.6820899514046819,54.257822222222224,54.1142,0.014375254655218508
23,35.33969328133389,0.681535218101372,0.6817648490369356,54.257822222222224,54.1142,0.014375254655218508
24,36.69305117474869,0.6812114632674616,0.6814404111682429,54.257822222222224,54.1142,0.014375254655218508
25,36.45885719405487,0.6808883801257429,0.6811166580095019,54.257822222222224,54.1142,0.014375254655218508
26,34.14904900500551,0.6805659669650264,0.680793567553167,54.257822222222224,54.1142,0.014375254655218508
27,35.89459016080946,0.680244222187728,0.6804711364259141,54.257822222222224,54.1142,0.014375254655218508
28,34.339620182756335,0.679923144008604,0.680149373411578,54.257822222222224,54.1142,0.014375254655218508
29,34.72000471968204,0.6796027307881068,0.6798282753971493,54.257822222222224,54.1142,0.014375254655218508
30,35.72506479592994,0.6792829809221295,0.6795078394918148,54.257822222222224,54.1142,0.014375254655218508
31,35.2882638098672,0.6789638927498423,0.6791880596884796,54.257822222222224,54.1142,0.014375254655218508
32,35.64749247999862,0.6786454645287134,0.6788689424398076,54.257822222222224,54.1142,0.014375254655218508
33,35.44264950742945,0.6783276947314488,0.6785504783658161,54.257822222222224,54.1142,0.014375254655218508
34,34.98787796823308,0.6780105817976388,0.6782326813360392,54.257866666666665,54.1142,0.014375254655218508
35,34.55867691477761,0.677694124154838,0.6779155301189372,54.257933333333334,54.1142,0.014375254655218508
36,34.91425549518317,0.6773783199520357,0.6775990239180657,54.25831111111111,54.1146,0.014375254655218508
37,35.42515502590686,0.6770631676497528,0.6772831721686625,54.25913333333333,54.1162,0.014375254655218508
38,36.037016339134425,0.6767486657902042,0.6769679690546656,54.26122222222222,54.1196,0.014375254655218508
39,36.06808658828959,0.6764348126770403,0.6766534156917406,54.26555555555556,54.1228,0.014375254655218508
40,35.71283799596131,0.6761216067233141,0.6763395139056736,54.27226666666667,54.1314,0.014375254655218508
41,36.49865737603977,0.6758090463432079,0.6760262422880824,54.28346666666667,54.143,0.014375254655218508
42,36.236380806192756,0.6754971298115322,0.6757136253989454,54.29904444444445,54.1598,0.014375254655218508
43,36.691337739117444,0.6751858556414845,0.6754016441893852,54.32244444444444,54.1828,0.014375254655218508
44,36.33901287196204,0.6748752221537789,0.6750902969432835,54.35393333333333,54.2122,0.014375254655218508
45,36.52333149174228,0.6745652279813102,0.6747795960152403,54.39311111111111,54.2542,0.014375254655218508
46,35.32579352799803,0.6742558715088173,0.674469524339757,54.44493333333333,54.3084,0.014375254655218508
47,36.292610383126885,0.6739471510969085,0.6741600853007913,54.508066666666664,54.3658,0.014375254655218508
