,times,train_loss,test_loss,train_acc,test_acc,eta
0,68.81868093041703,3.9289754756377646,3.934915527844669,54.257822222222224,54.1142,30.970547307245088
1,68.44445249484852,1.423557918370366,1.4086314359680614,54.9388,55.0442,30.970547307245088
2,67.31260375818238,1.8611805006808328,1.8451242100559582,65.58537777777778,65.5404,30.970547307245088
3,65.8815222880803,1.2066108717051731,1.183401014644056,62.8034,62.9874,30.970547307245088
4,64.0072273039259,0.7069989154346186,0.6842815796766023,77.90926666666667,77.9394,30.970547307245088
5,67.01745445979759,0.8823728368470435,0.8575628780219875,70.35677777777778,70.4992,30.970547307245088
6,65.2245952039957,1.2200952542301953,1.1961395762090488,72.30537777777778,72.281,30.970547307245088
7,62.93373778229579,1.1938928384849912,1.1664079374076946,63.428377777777776,63.605,30.970547307245088
8,63.5869569433853,1.4692811001693475,1.444936798092925,70.16906666666667,70.12819999999999,30.970547307245088
9,58.61039343290031,1.104139634719047,1.076064203049991,65.21937777777778,65.3776,30.970547307245088
10,63.41939739184454,1.0057815013013858,0.9777881194320535,67.32897777777778,67.4714,30.970547307245088
11,69.58109493320808,0.6941443473544159,0.6675535670972631,78.34671111111112,78.3822,30.970547307245088
12,65.25320350006223,1.4165268154489374,1.3862884542447227,59.5562,59.7216,30.970547307245088
13,66.80711237620562,1.2713938756031011,1.2450216807713121,71.95055555555555,71.9268,30.970547307245088
14,65.52586351661012,1.0372463554078526,1.0078755614892214,66.65897777777778,66.8156,30.970547307245088
15,67.03445667307824,1.6821971641544191,1.6502208569027477,55.96511111111111,56.1114,30.970547307245088
16,66.2911515259184,1.3322809838774035,1.3052990597986265,71.41964444444444,71.377,30.970547307245088
17,66.72753165103495,1.1027942592184787,1.0724573615303463,65.244,65.4042,30.970547307245088
18,64.17049363581464,1.5539479555333067,1.5269807137636107,69.60093333333333,69.5374,30.970547307245088
19,63.85428274516016,1.8601961131247189,1.833753897185463,67.4246,67.3692,30.970547307245088
20,63.55428129108623,1.305471387189979,1.273618663564866,61.39148888888889,61.5592,30.970547307245088
21,63.115360270254314,1.3697064286840186,1.3416139047151725,71.1271111111111,71.0914,30.970547307245088
22,62.610140772070736,1.0424325339142404,1.0112324287024441,66.55913333333334,66.72460000000001,30.970547307245088
23,68.16393970092759,2.432549732779884,2.396406023088708,49.67313333333333,49.8222,30.970547307245088
24,65.19250707188621,0.8890548682386558,0.8581991305643313,70.22035555555556,70.4068,30.970547307245088
25,62.38190469285473,2.0498308073489784,2.014609498937381,52.211777777777776,52.3684,30.970547307245088
26,67.54145808564499,1.834357498343344,1.8066526737458555,67.58657777777778,67.5264,30.970547307245088
27,59.533287582919,1.1126127766192802,1.080293338451389,65.04195555555555,65.2142,30.970547307245088
28,67.22558662993833,0.8481660285880989,0.8167924776647403,71.35375555555555,71.537,30.970547307245088
29,70.29370859405026,0.6724606324087402,0.6419427539675104,78.78888888888889,78.7976,30.970547307245088
30,65.56538094999269,0.7634421753079783,0.7320871144062139,73.87691111111111,74.0258,30.970547307245088
31,61.722723729908466,0.9825764633014308,0.9518777355286432,75.0659111111111,75.0506,30.970547307245088
32,61.54203804768622,1.359918929437949,1.3258900149938586,60.48168888888889,60.6276,30.970547307245088
33,64.75257634883747,1.3357193615871459,1.3054635746480052,71.48022222222222,71.4388,30.970547307245088
34,64.8315498828888,1.0664522734734145,1.033244490819666,66.0595111111111,66.2166,30.970547307245088
35,63.5038022082299,1.1328723305833923,1.0993190369973111,64.63728888888889,64.81219999999999,30.970547307245088
36,68.15252822777256,1.3232417596122856,1.292557601763578,71.60128888888889,71.5572,30.970547307245088
37,62.00048880279064,1.0368328532952995,1.0033421880646611,66.72153333333333,66.8726,30.970547307245088
38,67.36766843637452,1.4596058308560216,1.4290186225956,70.43137777777778,70.37219999999999,30.970547307245088
39,62.18433947395533,1.085785791446574,1.051866835023225,65.65828888888889,65.826,30.970547307245088
40,63.40972723020241,1.5405380188307738,1.5099468869456514,69.78537777777778,69.71940000000001,30.970547307245088
41,60.857672614976764,1.0108990708703518,0.9770484569621515,67.32702222222221,67.47999999999999,30.970547307245088
42,52.40227114409208,1.167808937973065,1.1333302272214005,63.9218,64.088,30.970547307245088
43,50.9066706597805,1.2154422031811958,1.1837134369728113,72.6134888888889,72.5938,30.970547307245088
44,48.47988029010594,0.9960067018153025,0.9619155053757082,67.6828,67.8432,30.970547307245088
45,52.10215063812211,0.9185908294767701,0.884747503700019,69.53564444444444,69.7306,30.970547307245088
46,49.875157355330884,1.1597840649834703,1.1276264290819102,73.18528888888889,73.1644,30.970547307245088
47,52.62300532590598,1.1794612617341982,1.1444286761824494,63.7488,63.9214,30.970547307245088
48,48.815737914294004,0.8897989505745635,0.8558066192117004,70.2942,70.4592,30.970547307245088
49,46.49617778789252,0.9599524735527667,0.9256001660457935,68.50184444444444,68.674,30.970547307245088
50,45.164090409874916,1.7626035665338877,1.7253228106223324,54.94888888888889,55.1052,30.970547307245088
51,44.906459538731724,1.5634620303891837,1.531969134015847,69.60304444444444,69.5368,30.970547307245088
52,44.790520200971514,1.4272707876065847,1.390927561198456,59.434666666666665,59.5564,30.970547307245088
53,47.7685549906455,1.1867722194925003,1.1540567990297554,72.92804444444445,72.9122,30.970547307245088
54,51.278822518885136,1.1030201968634925,1.0677118771528658,65.31446666666668,65.4824,30.970547307245088
55,50.97119594924152,1.6768612490281203,1.645325349347189,68.7674,68.702,30.970547307245088
56,48.33183057419956,1.3257905380002253,1.2895133675501014,61.095666666666666,61.2236,30.970547307245088
57,49.834693065844476,1.1455567340910646,1.1099455239476312,64.39335555555556,64.5524,30.970547307245088
58,49.07952339714393,0.8667251270118652,0.8331716471556627,76.52546666666666,76.55160000000001,30.970547307245088
59,48.51063422812149,1.2499268720245134,1.2137321955239286,62.43935555555556,62.5992,30.970547307245088
60,50.28911980986595,1.019040404990407,0.9837027120395764,67.11580000000001,67.2786,30.970547307245088
61,49.249359503854066,0.8386508306697715,0.8039640696607414,71.69108888888888,71.8918,30.970547307245088
62,48.10606755828485,1.7011481446735583,1.6692750076073226,68.58853333333333,68.5312,30.970547307245088
63,45.75748002808541,1.194671768488114,1.158448663410222,63.48162222222222,63.6478,30.970547307245088
64,55.95368695119396,0.7584496138676962,0.724443420861846,77.91133333333333,77.96979999999999,30.970547307245088
65,48.33316397713497,0.7334001468026893,0.6988543392418294,74.9134,75.0002,30.970547307245088
66,47.82323485566303,1.1539786683571467,1.1203510018118068,73.29011111111112,73.257,30.970547307245088
67,47.61103927716613,0.8232834735568763,0.788243116824921,72.20775555555555,72.3776,30.970547307245088
68,54.86056133173406,1.4580243046178756,1.4250851225048418,70.48828888888889,70.4142,30.970547307245088
69,47.0444340580143,0.908593515963934,0.8731212845684335,69.87597777777778,70.0628,30.970547307245088
70,53.30834136810154,1.0943666837338932,1.0604261238742758,73.92373333333333,73.8728,30.970547307245088
71,48.417520388029516,1.0418092673846706,1.0057531285991748,66.66964444444444,66.8382,30.970547307245088
72,54.89002520823851,1.2798027991105947,1.2461720089176966,72.06077777777777,72.027,30.970547307245088
73,53.51251905225217,1.065927238081374,1.0296706959930964,66.14135555555555,66.3118,30.970547307245088
74,51.40970180835575,1.4889731927360872,1.455840042270103,70.23657777777778,70.1618,30.970547307245088
75,45.291869007982314,0.9374211371419514,0.9015675937693591,69.15102222222222,69.3406,30.970547307245088
76,50.32880993373692,1.786123619058865,1.7537570588727458,68.01537777777779,67.9554,30.970547307245088
77,46.573382957838476,1.0510867981788956,1.0147337567034083,66.46673333333334,66.6362,30.970547307245088
78,50.24059589905664,0.644977001733664,0.6103094227347348,78.95493333333333,78.9528,30.970547307245088
79,45.09218188608065,0.95108804784945,0.9150898816789124,68.78117777777777,68.968,30.970547307245088
80,49.030636576004326,1.968315234510906,1.9288004152534068,52.8476,53.0014,30.970547307245088
81,48.711798700969666,1.4930567221113704,1.4597839985177798,70.18446666666667,70.1088,30.970547307245088
82,48.80499090626836,1.0224871104674866,0.9861130160988603,67.11482222222222,67.277,30.970547307245088
83,46.48062359308824,3.5489883449306974,3.5049760259220575,46.300555555555555,46.4414,30.970547307245088
84,52.44912931555882,0.7553893624528318,0.720621854689685,77.96013333333333,78.023,30.970547307245088
85,50.73350735474378,1.2240746372283047,1.1868977292113205,62.92435555555556,63.0934,30.970547307245088
86,48.82204956514761,0.6613657950399364,0.6265196944175359,79.00893333333333,79.0046,30.970547307245088
87,43.97700339695439,1.7447486098490765,1.7057187833033467,55.17977777777778,55.3268,30.970547307245088
88,53.599503663834184,1.6339325845262311,1.6008879704910708,69.07144444444444,69.0018,30.970547307245088
89,49.903614005073905,1.0739825552504887,1.0372402288602756,65.96195555555556,66.1172,30.970547307245088
90,49.00165708968416,1.5537132048755922,1.5203098207880061,69.70466666666667,69.642,30.970547307245088
91,43.94911479204893,1.2992962476413779,1.2650335250138034,71.89737777777778,71.856,30.970547307245088
92,45.87783591542393,1.0517122303762796,1.0148882736590183,66.49577777777777,66.667,30.970547307245088
93,46.92890573386103,1.349253353986943,1.3151388384763854,71.42953333333332,71.407,30.970547307245088
94,46.62846765294671,1.0513729732034331,1.014504378288216,66.48842222222223,66.6532,30.970547307245088
95,50.65942827472463,1.289534596573862,1.2552041486303627,71.97548888888889,71.9348,30.970547307245088
96,46.333412998821586,1.0130334087643609,0.9762568822392463,67.35968888888888,67.51740000000001,30.970547307245088
97,52.87921841721982,1.4327344370374433,1.398750334722406,70.70268888888889,70.6372,30.970547307245088
98,73.83562296302989,1.0943606593702175,1.05722634209339,65.56488888888889,65.7262,30.970547307245088
99,46.55128456791863,1.7476328737946,1.7144781691109867,68.28673333333333,68.2212,30.970547307245088
