,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.32681940821931,0.6882912653602856,0.6885342133159239,54.257822222222224,54.1142,0.05166198660059535
1,35.51876558363438,0.687080449697683,0.6873212452822867,54.257822222222224,54.1142,0.05166198660059535
2,34.14792893175036,0.685878702806743,0.6861171882590502,54.257822222222224,54.1142,0.05166198660059535
3,35.08555518370122,0.6846859420113395,0.6849219765508338,54.257822222222224,54.1142,0.05166198660059535
4,35.069830348249525,0.6835020886186429,0.6837357796208584,54.257822222222224,54.1142,0.05166198660059535
5,35.072076122276485,0.6823270633941125,0.6825582660477992,54.257822222222224,54.1142,0.05166198660059535
6,35.58374696178362,0.6811607857162569,0.6813896423264462,54.257822222222224,54.1142,0.05166198660059535
7,35.14579356089234,0.6800031809099097,0.6802295989130749,54.257822222222224,54.1142,0.05166198660059535
8,35.46527585666627,0.6788541689514452,0.6790780997509561,54.257822222222224,54.1142,0.05166198660059535
9,35.72617479087785,0.6777136753848197,0.6779351046786376,54.257933333333334,54.1142,0.05166198660059535
10,35.544444357044995,0.676581623629885,0.6768005649422802,54.263244444444446,54.121,0.05166198660059535
11,35.21418127976358,0.6754579388938067,0.6756743502491263,54.301066666666664,54.1628,0.05166198660059535
12,35.71542152995244,0.67434254890428,0.6745563488620386,54.43077777777778,54.2948,0.05166198660059535
13,35.31015916680917,0.6732353823100101,0.6734466439462473,54.68577777777778,54.5482,0.05166198660059535
14,35.34428441897035,0.6721363621216443,0.6723450338057279,55.08142222222222,54.9454,0.05166198660059535
15,34.84430105285719,0.6710454185901579,0.6712515449144888,55.574022222222226,55.4452,0.05166198660059535
16,34.652966547291726,0.6699624834268818,0.6701659063096077,56.14984444444445,56.0246,0.05166198660059535
17,35.14523864816874,0.6688874822550431,0.6690882562207567,56.76493333333333,56.6684,0.05166198660059535
18,35.46444365615025,0.6678203491142789,0.6680184912945144,57.409,57.2924,0.05166198660059535
19,35.54264846490696,0.6667610143286564,0.6669564375426077,58.05731111111111,57.9408,0.05166198660059535
20,35.60043512005359,0.6657094093135296,0.6659021481322418,58.69691111111111,58.5802,0.05166198660059535
21,35.495614879298955,0.6646654684692458,0.6648554485824487,59.324977777777775,59.2302,0.05166198660059535
22,35.35625294409692,0.6636291236667874,0.663816426282071,59.93926666666667,59.8516,0.05166198660059535
23,35.43123088683933,0.6626003101231365,0.6627848949938365,60.53831111111111,60.4544,0.05166198660059535
24,35.667158918920904,0.6615789602086318,0.6617607477930754,61.126555555555555,61.0588,0.05166198660059535
25,35.58378831576556,0.6605650132294071,0.6607440370492662,61.693555555555555,61.6276,0.05166198660059535
26,35.033986712340266,0.6595584012954101,0.6597345943033902,62.238533333333336,62.1736,0.05166198660059535
27,35.33597089070827,0.658559062954516,0.6587324562708572,62.76517777777778,62.6822,0.05166198660059535
28,35.31682657310739,0.6575669346666599,0.6577375181866373,63.25662222222222,63.1798,0.05166198660059535
29,35.60281142918393,0.6565819538323423,0.6567496660847465,63.742155555555556,63.6702,0.05166198660059535
30,35.24428894370794,0.6556040602231757,0.6557689223549448,64.20633333333333,64.1388,0.05166198660059535
31,35.291642758995295,0.6546331925811065,0.6547951907071936,64.64793333333333,64.5882,0.05166198660059535
32,35.66567250806838,0.6536692889596047,0.6538284036098084,65.06811111111111,65.0036,0.05166198660059535
33,36.18107623886317,0.6527122908360817,0.652868566343778,65.46446666666667,65.4268,0.05166198660059535
34,35.90267886919901,0.6517621409200726,0.6519155258808649,65.8518,65.8172,0.05166198660059535
35,35.757564975880086,0.6508187784036232,0.6509692056893741,66.22795555555555,66.1896,0.05166198660059535
36,35.00643981201574,0.649882145819047,0.65002963361305,66.58957777777778,66.53659999999999,0.05166198660059535
37,34.97705113328993,0.6489521849206251,0.6490966990813145,66.92877777777778,66.8902,0.05166198660059535
38,34.87528430297971,0.6480288377248445,0.6481704395084033,67.25215555555556,67.2176,0.05166198660059535
39,34.92442917311564,0.6471120495439927,0.6472507045379183,67.56977777777777,67.5336,0.05166198660059535
40,35.12183986278251,0.6462017643577073,0.6463374200027324,67.8719111111111,67.831,0.05166198660059535
41,35.5639098607935,0.6452979274295738,0.6454306355071572,68.1632,68.1086,0.05166198660059535
42,35.67266555689275,0.6444004824063629,0.6445301767893399,68.44013333333334,68.41120000000001,0.05166198660059535
43,34.94354944396764,0.6435093752922787,0.6436360679661968,68.70506666666667,68.6626,0.05166198660059535
44,34.855098240077496,0.642624552487477,0.6427482655404537,68.96346666666666,68.9142,0.05166198660059535
45,34.92681203689426,0.64174596011685,0.6418666195302664,69.21411111111111,69.1494,0.05166198660059535
46,35.27329294383526,0.6408735460787757,0.6409912227059916,69.44726666666666,69.38759999999999,0.05166198660059535
47,34.7565810168162,0.6400072568656161,0.6401218138492603,69.67511111111111,69.624,0.05166198660059535
48,34.92636631196365,0.639147042537227,0.6392585412025628,69.89582222222222,69.8476,0.05166198660059535
49,35.589535200968385,0.6382928495346473,0.6384012923431149,70.10815555555556,70.049,0.05166198660059535
50,34.88150545209646,0.6374446294663249,0.6375500024561468,70.31133333333334,70.2464,0.05166198660059535
51,35.26529867108911,0.6366023293915852,0.6367046326986765,70.50637777777777,70.4388,0.05166198660059535
52,35.29172366997227,0.635765900212577,0.6358650827891882,70.69684444444445,70.6254,0.05166198660059535
53,34.7146344599314,0.63493529223371,0.6350313993575512,70.87882222222223,70.8148,0.05166198660059535
54,34.58539113588631,0.6341104563766,0.6342034488099112,71.05428888888889,71.007,0.05166198660059535
55,35.54073220305145,0.6332913442838205,0.6333812652015712,71.21940000000001,71.179,0.05166198660059535
56,35.70653296634555,0.6324779090423835,0.6325646660391167,71.38322222222223,71.3432,0.05166198660059535
57,36.17392099741846,0.6316700993936157,0.6317537392080452,71.53722222222223,71.5046,0.05166198660059535
58,36.19017603294924,0.6308678716475971,0.6309483851724393,71.68135555555556,71.658,0.05166198660059535
59,36.26911635417491,0.6300711780827496,0.6301485803405246,71.82804444444444,71.804,0.05166198660059535
60,35.286011388059705,0.6292799726839623,0.6293541814815168,71.96762222222222,71.9498,0.05166198660059535
61,35.20668356586248,0.6284942063754937,0.6285652518597188,72.10677777777778,72.08279999999999,0.05166198660059535
62,35.33916838187724,0.6277138362329747,0.6277817573142537,72.23737777777778,72.2096,0.05166198660059535
63,35.01327687315643,0.6269388171791478,0.6270035863914952,72.36046666666667,72.3408,0.05166198660059535
